close,date,high,low,oi,open,symbol,time,volume
788.9,2020-06-22,835.9,728.0,50560.0,788.9,BANKNIFTY25JUN2022000PE,09:15:00,3260
745.0,2020-06-22,789.2,745.0,50560.0,787.05,BANKNIFTY25JUN2022000PE,09:16:00,3300
750.9,2020-06-22,770.05,739.05,50320.0,746.0,BANKNIFTY25JUN2022000PE,09:17:00,8740
753.4,2020-06-22,775.0,750.0,50320.0,750.9,BANKNIFTY25JUN2022000PE,09:18:00,1840
747.0,2020-06-22,776.7,747.0,50320.0,753.4,BANKNIFTY25JUN2022000PE,09:19:00,3420
742.0,2020-06-22,747.0,717.9,56080.0,747.0,BANKNIFTY25JUN2022000PE,09:20:00,6180
721.0,2020-06-22,742.0,707.0,56080.0,742.0,BANKNIFTY25JUN2022000PE,09:21:00,4920
706.15,2020-06-22,738.0,706.15,56080.0,728.95,BANKNIFTY25JUN2022000PE,09:22:00,2860
712.1,2020-06-22,722.15,706.0,58680.0,706.15,BANKNIFTY25JUN2022000PE,09:23:00,1740
717.7,2020-06-22,729.25,710.0,58680.0,712.1,BANKNIFTY25JUN2022000PE,09:24:00,1300
739.05,2020-06-22,747.75,717.7,58680.0,717.7,BANKNIFTY25JUN2022000PE,09:25:00,2840
727.8,2020-06-22,740.25,725.0,58700.0,740.25,BANKNIFTY25JUN2022000PE,09:26:00,3480
696.0,2020-06-22,728.75,690.0,58700.0,728.75,BANKNIFTY25JUN2022000PE,09:27:00,6320
706.45,2020-06-22,706.45,691.2,58700.0,698.05,BANKNIFTY25JUN2022000PE,09:28:00,3120
704.0,2020-06-22,709.6,690.0,59440.0,709.6,BANKNIFTY25JUN2022000PE,09:29:00,2640
684.5,2020-06-22,704.0,670.6,59440.0,704.0,BANKNIFTY25JUN2022000PE,09:30:00,3440
695.7,2020-06-22,695.7,666.35,59440.0,679.0,BANKNIFTY25JUN2022000PE,09:31:00,3780
661.0,2020-06-22,696.85,661.0,59660.0,690.2,BANKNIFTY25JUN2022000PE,09:32:00,2660
630.0,2020-06-22,666.85,630.0,59660.0,666.85,BANKNIFTY25JUN2022000PE,09:33:00,9780
640.95,2020-06-22,647.75,630.0,59660.0,633.1,BANKNIFTY25JUN2022000PE,09:34:00,10140
635.0,2020-06-22,646.25,635.0,65320.0,640.0,BANKNIFTY25JUN2022000PE,09:35:00,6700
616.3,2020-06-22,647.5,616.3,65320.0,635.05,BANKNIFTY25JUN2022000PE,09:36:00,6840
630.6,2020-06-22,642.9,616.9,65320.0,620.2,BANKNIFTY25JUN2022000PE,09:37:00,5260
630.35,2020-06-22,635.45,626.0,70180.0,630.6,BANKNIFTY25JUN2022000PE,09:38:00,2420
634.05,2020-06-22,644.15,629.7,70180.0,630.35,BANKNIFTY25JUN2022000PE,09:39:00,4140
617.6,2020-06-22,630.0,603.05,70180.0,630.0,BANKNIFTY25JUN2022000PE,09:40:00,4560
605.0,2020-06-22,617.1,604.05,73960.0,616.95,BANKNIFTY25JUN2022000PE,09:41:00,5640
616.2,2020-06-22,617.45,605.0,73960.0,605.0,BANKNIFTY25JUN2022000PE,09:42:00,3820
623.75,2020-06-22,624.25,611.2,73960.0,617.35,BANKNIFTY25JUN2022000PE,09:43:00,2500
617.85,2020-06-22,633.55,601.05,77760.0,622.85,BANKNIFTY25JUN2022000PE,09:44:00,13960
590.0,2020-06-22,623.4,580.0,77760.0,617.95,BANKNIFTY25JUN2022000PE,09:45:00,7320
574.5,2020-06-22,597.3,564.55,77760.0,590.0,BANKNIFTY25JUN2022000PE,09:46:00,11520
573.65,2020-06-22,586.0,571.0,82180.0,581.55,BANKNIFTY25JUN2022000PE,09:47:00,7640
582.35,2020-06-22,584.4,572.15,82180.0,573.6,BANKNIFTY25JUN2022000PE,09:48:00,6440
572.4,2020-06-22,586.15,569.85,82180.0,582.35,BANKNIFTY25JUN2022000PE,09:49:00,7560
605.0,2020-06-22,607.95,567.65,84640.0,568.6,BANKNIFTY25JUN2022000PE,09:50:00,10620
631.4,2020-06-22,631.4,592.0,84640.0,610.0,BANKNIFTY25JUN2022000PE,09:51:00,17000
628.9,2020-06-22,635.55,600.8,84640.0,635.1,BANKNIFTY25JUN2022000PE,09:52:00,13160
637.15,2020-06-22,637.15,618.15,94940.0,626.1,BANKNIFTY25JUN2022000PE,09:53:00,9600
644.15,2020-06-22,650.9,636.25,94940.0,639.8,BANKNIFTY25JUN2022000PE,09:54:00,5360
659.35,2020-06-22,662.0,646.2,94940.0,650.35,BANKNIFTY25JUN2022000PE,09:55:00,7860
623.0,2020-06-22,661.1,622.55,95680.0,661.1,BANKNIFTY25JUN2022000PE,09:56:00,7900
628.45,2020-06-22,629.85,617.4,95680.0,622.0,BANKNIFTY25JUN2022000PE,09:57:00,6820
629.65,2020-06-22,632.45,625.0,95680.0,627.95,BANKNIFTY25JUN2022000PE,09:58:00,2860
623.6,2020-06-22,631.2,622.75,98640.0,627.85,BANKNIFTY25JUN2022000PE,09:59:00,620
595.2,2020-06-22,620.05,591.65,98640.0,620.05,BANKNIFTY25JUN2022000PE,10:00:00,6360
591.65,2020-06-22,605.3,584.8,98640.0,596.9,BANKNIFTY25JUN2022000PE,10:01:00,5980
593.7,2020-06-22,603.9,585.0,99280.0,592.0,BANKNIFTY25JUN2022000PE,10:02:00,5560
599.15,2020-06-22,604.0,595.45,99280.0,597.85,BANKNIFTY25JUN2022000PE,10:03:00,3000
600.25,2020-06-22,604.3,595.3,99280.0,602.15,BANKNIFTY25JUN2022000PE,10:04:00,4420
587.5,2020-06-22,600.25,576.15,102860.0,600.25,BANKNIFTY25JUN2022000PE,10:05:00,3520
579.55,2020-06-22,588.15,579.1,102860.0,587.5,BANKNIFTY25JUN2022000PE,10:06:00,3100
593.8,2020-06-22,597.3,579.2,102860.0,579.55,BANKNIFTY25JUN2022000PE,10:07:00,3440
596.15,2020-06-22,599.95,587.6,104240.0,593.8,BANKNIFTY25JUN2022000PE,10:08:00,1240
593.5,2020-06-22,597.7,586.6,104240.0,596.15,BANKNIFTY25JUN2022000PE,10:09:00,1700
596.85,2020-06-22,599.6,593.15,104240.0,593.5,BANKNIFTY25JUN2022000PE,10:10:00,2560
594.05,2020-06-22,604.05,594.05,105580.0,596.85,BANKNIFTY25JUN2022000PE,10:11:00,5540
604.65,2020-06-22,605.0,594.05,105580.0,594.05,BANKNIFTY25JUN2022000PE,10:12:00,1460
617.1,2020-06-22,619.6,602.65,105580.0,605.0,BANKNIFTY25JUN2022000PE,10:13:00,4860
611.75,2020-06-22,615.45,600.05,107360.0,615.45,BANKNIFTY25JUN2022000PE,10:14:00,3220
628.0,2020-06-22,628.2,610.35,107360.0,611.75,BANKNIFTY25JUN2022000PE,10:15:00,3420
622.7,2020-06-22,631.95,612.3,107360.0,628.0,BANKNIFTY25JUN2022000PE,10:16:00,2700
592.0,2020-06-22,627.0,592.0,106040.0,622.7,BANKNIFTY25JUN2022000PE,10:17:00,3780
543.35,2020-06-22,590.75,506.8,106040.0,590.75,BANKNIFTY25JUN2022000PE,10:18:00,18440
538.0,2020-06-22,547.05,506.35,106040.0,544.95,BANKNIFTY25JUN2022000PE,10:19:00,29880
545.0,2020-06-22,549.95,529.15,118280.0,536.4,BANKNIFTY25JUN2022000PE,10:20:00,15480
555.0,2020-06-22,561.25,543.65,118280.0,545.0,BANKNIFTY25JUN2022000PE,10:21:00,14260
551.85,2020-06-22,565.65,551.4,118280.0,555.0,BANKNIFTY25JUN2022000PE,10:22:00,13660
560.4,2020-06-22,565.1,551.05,132540.0,551.05,BANKNIFTY25JUN2022000PE,10:23:00,2160
