close,date,high,low,oi,open,symbol,time,volume
161.95,2020-01-31,184.6,120.0,33600.0,184.15,BANKNIFTY06FEB2031800CE,09:15:00,13920
169.45,2020-01-31,169.45,155.4,33600.0,161.95,BANKNIFTY06FEB2031800CE,09:16:00,13080
167.5,2020-01-31,175.2,167.0,38920.0,169.65,BANKNIFTY06FEB2031800CE,09:17:00,8580
171.6,2020-01-31,174.75,167.25,38920.0,167.3,BANKNIFTY06FEB2031800CE,09:18:00,6560
167.6,2020-01-31,172.7,163.85,38920.0,172.6,BANKNIFTY06FEB2031800CE,09:19:00,10620
176.0,2020-01-31,178.55,167.5,43560.0,167.5,BANKNIFTY06FEB2031800CE,09:20:00,12200
175.35,2020-01-31,177.95,170.6,43560.0,173.7,BANKNIFTY06FEB2031800CE,09:21:00,10780
180.0,2020-01-31,182.0,170.0,43560.0,175.15,BANKNIFTY06FEB2031800CE,09:22:00,12560
189.1,2020-01-31,193.7,179.25,49740.0,179.4,BANKNIFTY06FEB2031800CE,09:23:00,15780
193.85,2020-01-31,194.9,185.0,49740.0,189.75,BANKNIFTY06FEB2031800CE,09:24:00,9660
201.45,2020-01-31,209.7,194.4,49740.0,194.4,BANKNIFTY06FEB2031800CE,09:25:00,30980
195.4,2020-01-31,207.8,194.45,57920.0,201.95,BANKNIFTY06FEB2031800CE,09:26:00,14240
197.45,2020-01-31,198.25,189.25,57920.0,195.4,BANKNIFTY06FEB2031800CE,09:27:00,10800
204.1,2020-01-31,205.35,197.2,57920.0,197.65,BANKNIFTY06FEB2031800CE,09:28:00,18180
203.35,2020-01-31,205.0,195.0,69060.0,204.15,BANKNIFTY06FEB2031800CE,09:29:00,11020
201.3,2020-01-31,205.0,196.35,69060.0,204.45,BANKNIFTY06FEB2031800CE,09:30:00,9440
203.95,2020-01-31,205.4,198.7,69060.0,201.3,BANKNIFTY06FEB2031800CE,09:31:00,10160
205.15,2020-01-31,206.25,199.05,73660.0,203.15,BANKNIFTY06FEB2031800CE,09:32:00,10740
203.65,2020-01-31,207.0,203.15,73660.0,204.55,BANKNIFTY06FEB2031800CE,09:33:00,10220
202.7,2020-01-31,205.3,198.2,73660.0,205.0,BANKNIFTY06FEB2031800CE,09:34:00,14160
204.35,2020-01-31,205.5,200.3,79820.0,201.25,BANKNIFTY06FEB2031800CE,09:35:00,7760
202.15,2020-01-31,205.0,201.4,79820.0,204.35,BANKNIFTY06FEB2031800CE,09:36:00,5920
198.55,2020-01-31,200.9,194.9,79820.0,198.15,BANKNIFTY06FEB2031800CE,09:37:00,9100
190.7,2020-01-31,198.75,190.35,83820.0,197.25,BANKNIFTY06FEB2031800CE,09:38:00,10960
191.45,2020-01-31,193.0,188.0,83820.0,191.0,BANKNIFTY06FEB2031800CE,09:39:00,15660
175.3,2020-01-31,191.85,175.0,83820.0,191.75,BANKNIFTY06FEB2031800CE,09:40:00,26880
185.0,2020-01-31,187.9,174.7,97380.0,174.7,BANKNIFTY06FEB2031800CE,09:41:00,13000
183.15,2020-01-31,185.0,176.95,97380.0,185.0,BANKNIFTY06FEB2031800CE,09:42:00,16660
186.8,2020-01-31,186.8,182.95,97380.0,185.9,BANKNIFTY06FEB2031800CE,09:43:00,7300
186.9,2020-01-31,187.95,180.4,105160.0,186.8,BANKNIFTY06FEB2031800CE,09:44:00,8940
185.0,2020-01-31,187.0,183.65,105160.0,185.5,BANKNIFTY06FEB2031800CE,09:45:00,5360
182.15,2020-01-31,187.65,180.6,105160.0,185.0,BANKNIFTY06FEB2031800CE,09:46:00,6640
179.8,2020-01-31,185.05,179.8,103400.0,182.15,BANKNIFTY06FEB2031800CE,09:47:00,9920
185.0,2020-01-31,186.0,177.55,103400.0,180.0,BANKNIFTY06FEB2031800CE,09:48:00,9820
178.2,2020-01-31,185.85,177.75,103400.0,185.0,BANKNIFTY06FEB2031800CE,09:49:00,3680
182.5,2020-01-31,182.5,168.65,105940.0,178.2,BANKNIFTY06FEB2031800CE,09:50:00,14000
180.0,2020-01-31,183.0,179.45,105940.0,182.5,BANKNIFTY06FEB2031800CE,09:51:00,4140
186.0,2020-01-31,186.8,180.0,105940.0,180.0,BANKNIFTY06FEB2031800CE,09:52:00,4940
188.0,2020-01-31,188.0,184.9,102060.0,184.9,BANKNIFTY06FEB2031800CE,09:53:00,4880
186.95,2020-01-31,189.4,183.4,102060.0,188.3,BANKNIFTY06FEB2031800CE,09:54:00,5600
181.1,2020-01-31,186.95,179.55,102060.0,186.95,BANKNIFTY06FEB2031800CE,09:55:00,5180
179.5,2020-01-31,184.0,179.5,101740.0,181.1,BANKNIFTY06FEB2031800CE,09:56:00,3460
179.75,2020-01-31,181.1,176.4,101740.0,179.5,BANKNIFTY06FEB2031800CE,09:57:00,7560
