close,date,high,low,oi,open,symbol,time,volume
302.9,2021-08-04,311.85,230.0,883600.0,230.0,BANKNIFTY05AUG2135200CE,09:15:00,435553
318.4,2021-08-04,323.8,299.1,883600.0,303.2,BANKNIFTY05AUG2135200CE,09:16:00,346825
288.3,2021-08-04,319.9,276.8,821000.0,319.25,BANKNIFTY05AUG2135200CE,09:17:00,298475
306.4,2021-08-04,308.1,280.05,821000.0,291.25,BANKNIFTY05AUG2135200CE,09:18:00,245675
301.6,2021-08-04,308.0,298.7,821000.0,307.9,BANKNIFTY05AUG2135200CE,09:19:00,139000
303.3,2021-08-04,321.1,303.3,813675.0,304.9,BANKNIFTY05AUG2135200CE,09:20:00,242925
306.8,2021-08-04,307.95,292.65,813675.0,303.3,BANKNIFTY05AUG2135200CE,09:21:00,166725
301.45,2021-08-04,306.55,297.95,813675.0,303.7,BANKNIFTY05AUG2135200CE,09:22:00,96425
294.85,2021-08-04,302.65,289.3,825700.0,302.3,BANKNIFTY05AUG2135200CE,09:23:00,118750
322.05,2021-08-04,325.0,295.8,825700.0,295.8,BANKNIFTY05AUG2135200CE,09:24:00,220750
329.0,2021-08-04,333.0,323.2,825700.0,325.0,BANKNIFTY05AUG2135200CE,09:25:00,259425
327.15,2021-08-04,340.75,325.3,804775.0,331.0,BANKNIFTY05AUG2135200CE,09:26:00,189150
322.05,2021-08-04,329.35,316.9,804775.0,327.05,BANKNIFTY05AUG2135200CE,09:27:00,121925
326.0,2021-08-04,332.65,322.6,804775.0,323.15,BANKNIFTY05AUG2135200CE,09:28:00,120175
324.1,2021-08-04,328.0,322.65,792125.0,326.05,BANKNIFTY05AUG2135200CE,09:29:00,90925
328.6,2021-08-04,329.55,323.65,792125.0,326.1,BANKNIFTY05AUG2135200CE,09:30:00,78375
348.8,2021-08-04,348.8,328.6,792125.0,329.85,BANKNIFTY05AUG2135200CE,09:31:00,194600
342.8,2021-08-04,351.0,340.45,745450.0,349.0,BANKNIFTY05AUG2135200CE,09:32:00,140975
340.95,2021-08-04,341.0,332.55,745450.0,341.0,BANKNIFTY05AUG2135200CE,09:33:00,92775
343.85,2021-08-04,346.65,340.4,745450.0,342.25,BANKNIFTY05AUG2135200CE,09:34:00,71050
360.35,2021-08-04,369.55,334.7,737500.0,345.0,BANKNIFTY05AUG2135200CE,09:35:00,140450
383.35,2021-08-04,400.85,359.2,737500.0,366.45,BANKNIFTY05AUG2135200CE,09:36:00,264900
395.9,2021-08-04,403.25,383.8,737500.0,383.8,BANKNIFTY05AUG2135200CE,09:37:00,141700
437.65,2021-08-04,453.35,400.8,665200.0,401.5,BANKNIFTY05AUG2135200CE,09:38:00,169750
426.9,2021-08-04,442.7,425.0,665200.0,432.75,BANKNIFTY05AUG2135200CE,09:39:00,144650
418.85,2021-08-04,427.35,404.5,665200.0,421.65,BANKNIFTY05AUG2135200CE,09:40:00,132825
429.85,2021-08-04,433.6,412.45,616700.0,413.15,BANKNIFTY05AUG2135200CE,09:41:00,67175
424.5,2021-08-04,431.1,421.8,616700.0,429.95,BANKNIFTY05AUG2135200CE,09:42:00,46600
425.65,2021-08-04,431.9,421.3,616700.0,425.75,BANKNIFTY05AUG2135200CE,09:43:00,54675
456.65,2021-08-04,458.9,423.6,596850.0,423.6,BANKNIFTY05AUG2135200CE,09:44:00,128075
447.65,2021-08-04,480.0,442.0,596850.0,457.95,BANKNIFTY05AUG2135200CE,09:45:00,164575
432.25,2021-08-04,447.6,420.95,596850.0,447.6,BANKNIFTY05AUG2135200CE,09:46:00,91325
430.75,2021-08-04,441.0,430.15,562675.0,431.05,BANKNIFTY05AUG2135200CE,09:47:00,44350
