close,date,high,low,oi,open,symbol,time,volume
32.55,2020-11-06,44.0,29.3,24575.0,44.0,BANKNIFTY12NOV2027800CE,09:15:00,6700
28.0,2020-11-06,32.55,27.6,24575.0,32.55,BANKNIFTY12NOV2027800CE,09:16:00,3425
29.6,2020-11-06,30.95,28.0,25300.0,28.0,BANKNIFTY12NOV2027800CE,09:17:00,8725
29.5,2020-11-06,30.3,29.5,25300.0,29.6,BANKNIFTY12NOV2027800CE,09:18:00,4350
32.5,2020-11-06,33.2,29.5,25300.0,29.5,BANKNIFTY12NOV2027800CE,09:19:00,7175
36.35,2020-11-06,37.15,33.5,30600.0,33.5,BANKNIFTY12NOV2027800CE,09:20:00,6800
33.25,2020-11-06,36.35,33.05,30600.0,36.35,BANKNIFTY12NOV2027800CE,09:21:00,4075
32.5,2020-11-06,33.95,32.4,30600.0,33.25,BANKNIFTY12NOV2027800CE,09:22:00,2375
30.1,2020-11-06,32.5,29.75,39600.0,32.45,BANKNIFTY12NOV2027800CE,09:23:00,3450
30.55,2020-11-06,30.7,29.3,39600.0,30.2,BANKNIFTY12NOV2027800CE,09:24:00,3200
28.45,2020-11-06,30.3,28.35,39600.0,30.3,BANKNIFTY12NOV2027800CE,09:25:00,6300
27.25,2020-11-06,28.6,26.55,42850.0,28.6,BANKNIFTY12NOV2027800CE,09:26:00,6400
28.6,2020-11-06,28.6,26.5,42850.0,27.25,BANKNIFTY12NOV2027800CE,09:27:00,1300
28.25,2020-11-06,28.6,27.25,42850.0,28.6,BANKNIFTY12NOV2027800CE,09:28:00,2450
27.65,2020-11-06,29.15,27.35,43975.0,28.7,BANKNIFTY12NOV2027800CE,09:29:00,5650
27.5,2020-11-06,27.8,26.8,43975.0,27.25,BANKNIFTY12NOV2027800CE,09:30:00,5450
27.45,2020-11-06,28.35,26.9,43975.0,27.25,BANKNIFTY12NOV2027800CE,09:31:00,3675
25.7,2020-11-06,27.55,25.35,49925.0,27.45,BANKNIFTY12NOV2027800CE,09:32:00,4200
24.4,2020-11-06,26.15,24.0,49925.0,25.8,BANKNIFTY12NOV2027800CE,09:33:00,7100
25.15,2020-11-06,25.45,24.2,49925.0,24.4,BANKNIFTY12NOV2027800CE,09:34:00,1950
26.2,2020-11-06,26.2,24.8,49125.0,24.85,BANKNIFTY12NOV2027800CE,09:35:00,2075
25.5,2020-11-06,26.55,25.5,49125.0,26.2,BANKNIFTY12NOV2027800CE,09:36:00,1200
26.15,2020-11-06,26.15,25.35,49125.0,25.5,BANKNIFTY12NOV2027800CE,09:37:00,2200
25.7,2020-11-06,26.15,24.8,49375.0,26.15,BANKNIFTY12NOV2027800CE,09:38:00,1575
25.15,2020-11-06,25.65,24.7,49375.0,25.6,BANKNIFTY12NOV2027800CE,09:39:00,1825
25.45,2020-11-06,25.5,24.65,49375.0,25.35,BANKNIFTY12NOV2027800CE,09:40:00,3775
25.5,2020-11-06,25.8,24.85,47825.0,25.45,BANKNIFTY12NOV2027800CE,09:41:00,2700
26.3,2020-11-06,26.5,25.5,47825.0,25.5,BANKNIFTY12NOV2027800CE,09:42:00,1475
29.35,2020-11-06,29.85,26.3,47825.0,26.3,BANKNIFTY12NOV2027800CE,09:43:00,3175
30.2,2020-11-06,30.45,29.15,51575.0,29.35,BANKNIFTY12NOV2027800CE,09:44:00,5375
32.45,2020-11-06,33.1,30.2,51575.0,30.2,BANKNIFTY12NOV2027800CE,09:45:00,7150
31.05,2020-11-06,32.55,30.75,51575.0,32.25,BANKNIFTY12NOV2027800CE,09:46:00,3825
30.8,2020-11-06,31.3,30.25,53975.0,30.7,BANKNIFTY12NOV2027800CE,09:47:00,4575
30.35,2020-11-06,31.1,30.2,53975.0,30.8,BANKNIFTY12NOV2027800CE,09:48:00,2200
33.0,2020-11-06,33.35,30.35,53975.0,30.35,BANKNIFTY12NOV2027800CE,09:49:00,4000
31.1,2020-11-06,33.6,31.0,55125.0,33.55,BANKNIFTY12NOV2027800CE,09:50:00,3350
32.0,2020-11-06,32.5,30.5,55125.0,30.75,BANKNIFTY12NOV2027800CE,09:51:00,5050
31.25,2020-11-06,31.75,31.05,55125.0,31.75,BANKNIFTY12NOV2027800CE,09:52:00,1375
32.5,2020-11-06,32.6,31.25,56025.0,31.25,BANKNIFTY12NOV2027800CE,09:53:00,1675
32.85,2020-11-06,32.9,32.25,56025.0,32.5,BANKNIFTY12NOV2027800CE,09:54:00,3050
31.95,2020-11-06,32.95,31.85,56025.0,32.85,BANKNIFTY12NOV2027800CE,09:55:00,3425
32.7,2020-11-06,32.7,31.2,56925.0,31.95,BANKNIFTY12NOV2027800CE,09:56:00,725
33.7,2020-11-06,34.7,32.7,56925.0,32.7,BANKNIFTY12NOV2027800CE,09:57:00,3275
33.55,2020-11-06,34.1,32.65,56925.0,33.7,BANKNIFTY12NOV2027800CE,09:58:00,3800
33.3,2020-11-06,33.7,32.1,53575.0,33.55,BANKNIFTY12NOV2027800CE,09:59:00,2000
31.75,2020-11-06,33.3,31.6,53575.0,33.3,BANKNIFTY12NOV2027800CE,10:00:00,2025
32.0,2020-11-06,32.3,30.95,53575.0,31.75,BANKNIFTY12NOV2027800CE,10:01:00,3350
31.0,2020-11-06,32.1,31.0,54550.0,32.0,BANKNIFTY12NOV2027800CE,10:02:00,575
33.45,2020-11-06,33.45,30.75,54550.0,31.0,BANKNIFTY12NOV2027800CE,10:03:00,3375
37.75,2020-11-06,38.25,32.9,54550.0,33.0,BANKNIFTY12NOV2027800CE,10:04:00,12125
43.0,2020-11-06,44.9,37.8,53725.0,37.85,BANKNIFTY12NOV2027800CE,10:05:00,14250
44.5,2020-11-06,48.05,43.0,53725.0,43.0,BANKNIFTY12NOV2027800CE,10:06:00,8950
42.0,2020-11-06,44.9,42.0,53725.0,44.75,BANKNIFTY12NOV2027800CE,10:07:00,2750
43.1,2020-11-06,43.1,42.0,54525.0,42.0,BANKNIFTY12NOV2027800CE,10:08:00,3650
44.05,2020-11-06,45.1,42.85,54525.0,43.1,BANKNIFTY12NOV2027800CE,10:09:00,4650
42.0,2020-11-06,44.2,42.0,54525.0,44.05,BANKNIFTY12NOV2027800CE,10:10:00,1550
41.75,2020-11-06,43.15,41.2,55025.0,42.0,BANKNIFTY12NOV2027800CE,10:11:00,4850
41.7,2020-11-06,42.45,41.5,55025.0,41.75,BANKNIFTY12NOV2027800CE,10:12:00,4200
40.9,2020-11-06,41.9,39.65,55025.0,41.7,BANKNIFTY12NOV2027800CE,10:13:00,3475
38.95,2020-11-06,40.9,38.55,56025.0,40.9,BANKNIFTY12NOV2027800CE,10:14:00,4350
39.7,2020-11-06,40.1,38.3,56025.0,38.9,BANKNIFTY12NOV2027800CE,10:15:00,4150
40.6,2020-11-06,40.95,39.65,56025.0,39.9,BANKNIFTY12NOV2027800CE,10:16:00,4225
39.5,2020-11-06,40.6,39.35,57575.0,40.6,BANKNIFTY12NOV2027800CE,10:17:00,1300
39.0,2020-11-06,40.6,39.0,57575.0,39.35,BANKNIFTY12NOV2027800CE,10:18:00,1675
37.75,2020-11-06,39.25,37.75,57575.0,39.0,BANKNIFTY12NOV2027800CE,10:19:00,1900
38.95,2020-11-06,39.25,37.1,57375.0,37.9,BANKNIFTY12NOV2027800CE,10:20:00,1275
40.3,2020-11-06,41.05,38.65,57375.0,38.85,BANKNIFTY12NOV2027800CE,10:21:00,2250
39.9,2020-11-06,40.45,39.45,57375.0,40.3,BANKNIFTY12NOV2027800CE,10:22:00,1900
40.0,2020-11-06,40.0,38.85,57700.0,39.9,BANKNIFTY12NOV2027800CE,10:23:00,1400
40.95,2020-11-06,41.2,40.0,57700.0,40.0,BANKNIFTY12NOV2027800CE,10:24:00,2675
39.7,2020-11-06,42.0,39.7,57700.0,40.95,BANKNIFTY12NOV2027800CE,10:25:00,2950
