close,date,high,low,oi,open,symbol,time,volume
341.15,2020-06-17,395.05,330.15,35240.0,395.05,BANKNIFTY18JUN2020100CE,09:15:00,17300
315.8,2020-06-17,339.0,299.0,35240.0,339.0,BANKNIFTY18JUN2020100CE,09:16:00,21340
330.0,2020-06-17,336.85,315.95,40700.0,315.95,BANKNIFTY18JUN2020100CE,09:17:00,15920
325.45,2020-06-17,346.6,325.45,40700.0,331.25,BANKNIFTY18JUN2020100CE,09:18:00,9780
317.5,2020-06-17,329.9,311.0,40700.0,326.2,BANKNIFTY18JUN2020100CE,09:19:00,12640
299.1,2020-06-17,318.25,296.85,55800.0,318.25,BANKNIFTY18JUN2020100CE,09:20:00,15640
312.8,2020-06-17,316.4,293.25,55800.0,299.75,BANKNIFTY18JUN2020100CE,09:21:00,15780
300.0,2020-06-17,328.55,300.0,55800.0,315.2,BANKNIFTY18JUN2020100CE,09:22:00,12340
321.65,2020-06-17,321.65,297.85,65280.0,300.4,BANKNIFTY18JUN2020100CE,09:23:00,9560
310.0,2020-06-17,327.7,306.3,65280.0,320.8,BANKNIFTY18JUN2020100CE,09:24:00,15660
328.4,2020-06-17,335.85,304.75,65280.0,308.95,BANKNIFTY18JUN2020100CE,09:25:00,18540
340.0,2020-06-17,350.05,324.3,68000.0,326.75,BANKNIFTY18JUN2020100CE,09:26:00,18400
333.3,2020-06-17,344.5,326.3,68000.0,342.25,BANKNIFTY18JUN2020100CE,09:27:00,8480
346.8,2020-06-17,348.7,331.2,68000.0,335.85,BANKNIFTY18JUN2020100CE,09:28:00,7920
349.1,2020-06-17,353.3,339.35,73040.0,349.65,BANKNIFTY18JUN2020100CE,09:29:00,13660
363.4,2020-06-17,368.3,349.2,73040.0,353.4,BANKNIFTY18JUN2020100CE,09:30:00,22420
406.0,2020-06-17,406.0,357.1,73040.0,364.15,BANKNIFTY18JUN2020100CE,09:31:00,24720
409.65,2020-06-17,422.7,380.1,80700.0,398.75,BANKNIFTY18JUN2020100CE,09:32:00,22980
447.75,2020-06-17,447.75,409.85,80700.0,411.4,BANKNIFTY18JUN2020100CE,09:33:00,19740
453.05,2020-06-17,484.0,447.6,80700.0,452.85,BANKNIFTY18JUN2020100CE,09:34:00,29080
426.35,2020-06-17,462.75,424.5,76360.0,453.0,BANKNIFTY18JUN2020100CE,09:35:00,13820
444.65,2020-06-17,447.65,420.95,76360.0,426.0,BANKNIFTY18JUN2020100CE,09:36:00,12640
480.0,2020-06-17,494.95,441.95,76360.0,447.7,BANKNIFTY18JUN2020100CE,09:37:00,22340
475.75,2020-06-17,481.0,455.0,76320.0,479.7,BANKNIFTY18JUN2020100CE,09:38:00,12540
477.95,2020-06-17,485.55,472.0,76320.0,475.75,BANKNIFTY18JUN2020100CE,09:39:00,7040
490.0,2020-06-17,511.85,477.35,76320.0,481.7,BANKNIFTY18JUN2020100CE,09:40:00,12960
470.5,2020-06-17,505.35,470.1,73380.0,491.0,BANKNIFTY18JUN2020100CE,09:41:00,9160
460.4,2020-06-17,471.85,452.2,73380.0,471.5,BANKNIFTY18JUN2020100CE,09:42:00,5340
450.0,2020-06-17,465.0,436.85,73380.0,462.45,BANKNIFTY18JUN2020100CE,09:43:00,7280
465.0,2020-06-17,465.0,442.05,73240.0,448.1,BANKNIFTY18JUN2020100CE,09:44:00,2240
470.0,2020-06-17,477.6,454.05,73240.0,463.3,BANKNIFTY18JUN2020100CE,09:45:00,3480
454.25,2020-06-17,472.45,445.4,73240.0,471.6,BANKNIFTY18JUN2020100CE,09:46:00,2640
445.45,2020-06-17,454.25,424.85,72080.0,454.25,BANKNIFTY18JUN2020100CE,09:47:00,8060
437.7,2020-06-17,446.1,431.5,72080.0,446.1,BANKNIFTY18JUN2020100CE,09:48:00,9020
428.0,2020-06-17,442.25,428.0,72080.0,437.7,BANKNIFTY18JUN2020100CE,09:49:00,2520
452.75,2020-06-17,460.0,427.35,72360.0,428.6,BANKNIFTY18JUN2020100CE,09:50:00,11460
462.25,2020-06-17,470.3,447.6,72360.0,450.0,BANKNIFTY18JUN2020100CE,09:51:00,5160
450.4,2020-06-17,467.45,450.4,72360.0,467.3,BANKNIFTY18JUN2020100CE,09:52:00,4760
450.15,2020-06-17,451.25,435.3,69420.0,451.0,BANKNIFTY18JUN2020100CE,09:53:00,2660
472.55,2020-06-17,476.1,450.15,69420.0,450.15,BANKNIFTY18JUN2020100CE,09:54:00,3960
483.8,2020-06-17,497.25,469.3,69420.0,469.3,BANKNIFTY18JUN2020100CE,09:55:00,9140
475.45,2020-06-17,490.0,469.85,68580.0,483.8,BANKNIFTY18JUN2020100CE,09:56:00,3000
460.0,2020-06-17,489.75,460.0,68580.0,476.65,BANKNIFTY18JUN2020100CE,09:57:00,3900
473.4,2020-06-17,488.6,465.5,68580.0,465.5,BANKNIFTY18JUN2020100CE,09:58:00,2740
484.4,2020-06-17,485.5,473.4,68300.0,473.4,BANKNIFTY18JUN2020100CE,09:59:00,1060
481.0,2020-06-17,499.55,475.5,68300.0,484.4,BANKNIFTY18JUN2020100CE,10:00:00,4340
474.1,2020-06-17,481.25,460.0,68300.0,478.8,BANKNIFTY18JUN2020100CE,10:01:00,3260
479.85,2020-06-17,489.6,473.2,68180.0,474.1,BANKNIFTY18JUN2020100CE,10:02:00,2720
537.95,2020-06-17,537.95,468.45,68180.0,479.15,BANKNIFTY18JUN2020100CE,10:03:00,11600
548.85,2020-06-17,582.95,524.75,68180.0,532.6,BANKNIFTY18JUN2020100CE,10:04:00,25360
538.55,2020-06-17,555.05,529.4,65680.0,545.3,BANKNIFTY18JUN2020100CE,10:05:00,4520
557.1,2020-06-17,569.65,535.3,65680.0,535.3,BANKNIFTY18JUN2020100CE,10:06:00,6540
540.0,2020-06-17,556.35,532.8,65680.0,555.7,BANKNIFTY18JUN2020100CE,10:07:00,3800
543.95,2020-06-17,555.0,536.3,65160.0,540.0,BANKNIFTY18JUN2020100CE,10:08:00,2500
534.25,2020-06-17,545.65,525.0,65160.0,543.95,BANKNIFTY18JUN2020100CE,10:09:00,3580
538.25,2020-06-17,557.3,534.8,65160.0,536.35,BANKNIFTY18JUN2020100CE,10:10:00,2940
537.45,2020-06-17,546.5,533.2,63660.0,536.95,BANKNIFTY18JUN2020100CE,10:11:00,1920
505.0,2020-06-17,537.45,505.0,63660.0,537.45,BANKNIFTY18JUN2020100CE,10:12:00,5820
519.6,2020-06-17,529.6,506.5,63660.0,509.0,BANKNIFTY18JUN2020100CE,10:13:00,5460
540.0,2020-06-17,540.0,516.95,63060.0,521.9,BANKNIFTY18JUN2020100CE,10:14:00,1600
522.3,2020-06-17,547.95,522.3,63060.0,539.85,BANKNIFTY18JUN2020100CE,10:15:00,2220
518.0,2020-06-17,533.45,509.95,63060.0,522.4,BANKNIFTY18JUN2020100CE,10:16:00,2660
510.0,2020-06-17,522.1,510.0,62680.0,520.05,BANKNIFTY18JUN2020100CE,10:17:00,1320
514.65,2020-06-17,525.5,510.0,62680.0,510.0,BANKNIFTY18JUN2020100CE,10:18:00,1720
510.7,2020-06-17,515.0,502.25,62680.0,514.65,BANKNIFTY18JUN2020100CE,10:19:00,640
486.35,2020-06-17,510.7,480.0,61800.0,510.7,BANKNIFTY18JUN2020100CE,10:20:00,4880
497.35,2020-06-17,505.0,483.75,61800.0,486.35,BANKNIFTY18JUN2020100CE,10:21:00,1820
464.05,2020-06-17,497.35,464.05,61800.0,497.35,BANKNIFTY18JUN2020100CE,10:22:00,4420
443.1,2020-06-17,466.7,435.7,60420.0,465.0,BANKNIFTY18JUN2020100CE,10:23:00,8900
457.8,2020-06-17,461.55,443.95,60420.0,443.95,BANKNIFTY18JUN2020100CE,10:24:00,1280
421.1,2020-06-17,457.8,418.65,60420.0,457.8,BANKNIFTY18JUN2020100CE,10:25:00,6640
438.15,2020-06-17,443.85,421.15,60260.0,423.5,BANKNIFTY18JUN2020100CE,10:26:00,3980
415.2,2020-06-17,438.15,397.95,60260.0,438.15,BANKNIFTY18JUN2020100CE,10:27:00,9540
422.5,2020-06-17,424.95,406.7,60260.0,414.2,BANKNIFTY18JUN2020100CE,10:28:00,3100
441.8,2020-06-17,446.2,419.75,59120.0,422.5,BANKNIFTY18JUN2020100CE,10:29:00,3300
428.5,2020-06-17,441.8,424.35,59120.0,441.8,BANKNIFTY18JUN2020100CE,10:30:00,2020
430.0,2020-06-17,433.35,408.15,59120.0,428.7,BANKNIFTY18JUN2020100CE,10:31:00,4460
436.0,2020-06-17,450.6,429.65,60460.0,430.0,BANKNIFTY18JUN2020100CE,10:32:00,1940
464.55,2020-06-17,480.25,428.95,60460.0,434.2,BANKNIFTY18JUN2020100CE,10:33:00,8100
476.7,2020-06-17,482.35,458.65,60460.0,464.55,BANKNIFTY18JUN2020100CE,10:34:00,1960
485.8,2020-06-17,516.2,477.25,64380.0,477.25,BANKNIFTY18JUN2020100CE,10:35:00,6540
464.75,2020-06-17,489.85,460.0,64380.0,485.25,BANKNIFTY18JUN2020100CE,10:36:00,4020
448.85,2020-06-17,464.75,447.0,64380.0,464.75,BANKNIFTY18JUN2020100CE,10:37:00,5300
446.65,2020-06-17,452.7,434.3,63600.0,448.85,BANKNIFTY18JUN2020100CE,10:38:00,2480
426.85,2020-06-17,441.0,426.85,63600.0,441.0,BANKNIFTY18JUN2020100CE,10:39:00,2060
446.3,2020-06-17,453.05,426.85,63600.0,426.85,BANKNIFTY18JUN2020100CE,10:40:00,5020
440.35,2020-06-17,450.0,430.0,63780.0,446.3,BANKNIFTY18JUN2020100CE,10:41:00,1600
417.7,2020-06-17,440.35,415.1,63780.0,439.9,BANKNIFTY18JUN2020100CE,10:42:00,5340
412.0,2020-06-17,419.35,387.1,63780.0,417.7,BANKNIFTY18JUN2020100CE,10:43:00,8040
409.45,2020-06-17,417.1,402.8,62780.0,412.0,BANKNIFTY18JUN2020100CE,10:44:00,2780
419.35,2020-06-17,419.35,398.0,62780.0,409.25,BANKNIFTY18JUN2020100CE,10:45:00,1440
429.05,2020-06-17,430.45,418.0,62780.0,422.85,BANKNIFTY18JUN2020100CE,10:46:00,6560
416.95,2020-06-17,423.95,400.75,65380.0,423.95,BANKNIFTY18JUN2020100CE,10:47:00,3840
416.25,2020-06-17,425.5,415.1,65380.0,415.85,BANKNIFTY18JUN2020100CE,10:48:00,1780
430.6,2020-06-17,436.05,410.0,65380.0,415.3,BANKNIFTY18JUN2020100CE,10:49:00,4060
424.0,2020-06-17,430.95,413.7,66060.0,430.6,BANKNIFTY18JUN2020100CE,10:50:00,4680
423.4,2020-06-17,436.4,423.4,66060.0,424.8,BANKNIFTY18JUN2020100CE,10:51:00,3460
448.55,2020-06-17,453.8,423.4,66060.0,423.4,BANKNIFTY18JUN2020100CE,10:52:00,2980
442.05,2020-06-17,448.55,434.55,66440.0,444.0,BANKNIFTY18JUN2020100CE,10:53:00,4120
452.6,2020-06-17,464.9,444.2,66440.0,444.2,BANKNIFTY18JUN2020100CE,10:54:00,5220
441.0,2020-06-17,454.5,437.25,66440.0,453.25,BANKNIFTY18JUN2020100CE,10:55:00,1680
426.15,2020-06-17,441.0,421.9,66740.0,441.0,BANKNIFTY18JUN2020100CE,10:56:00,1740
424.85,2020-06-17,434.25,418.0,66740.0,426.15,BANKNIFTY18JUN2020100CE,10:57:00,1640
437.0,2020-06-17,441.45,424.85,66740.0,424.85,BANKNIFTY18JUN2020100CE,10:58:00,3680
428.65,2020-06-17,440.65,428.65,67480.0,437.0,BANKNIFTY18JUN2020100CE,10:59:00,960
423.2,2020-06-17,429.3,412.0,67480.0,428.65,BANKNIFTY18JUN2020100CE,11:00:00,2180
437.5,2020-06-17,442.65,423.2,67480.0,423.2,BANKNIFTY18JUN2020100CE,11:01:00,2400
447.8,2020-06-17,451.9,441.1,66220.0,444.0,BANKNIFTY18JUN2020100CE,11:02:00,2760
441.15,2020-06-17,447.8,432.95,66220.0,447.8,BANKNIFTY18JUN2020100CE,11:03:00,1600
434.2,2020-06-17,444.5,433.05,66220.0,441.15,BANKNIFTY18JUN2020100CE,11:04:00,640
428.0,2020-06-17,438.5,428.0,66360.0,434.2,BANKNIFTY18JUN2020100CE,11:05:00,1960
444.0,2020-06-17,458.65,424.0,66360.0,428.0,BANKNIFTY18JUN2020100CE,11:06:00,4120
452.0,2020-06-17,462.7,444.0,66360.0,444.0,BANKNIFTY18JUN2020100CE,11:07:00,2980
468.9,2020-06-17,479.6,444.2,65620.0,452.0,BANKNIFTY18JUN2020100CE,11:08:00,5880
462.45,2020-06-17,471.35,459.2,65620.0,471.2,BANKNIFTY18JUN2020100CE,11:09:00,1340
471.95,2020-06-17,486.1,460.25,65620.0,462.45,BANKNIFTY18JUN2020100CE,11:10:00,2140
468.4,2020-06-17,482.75,458.9,65100.0,472.4,BANKNIFTY18JUN2020100CE,11:11:00,1520
459.85,2020-06-17,468.4,457.1,65100.0,468.4,BANKNIFTY18JUN2020100CE,11:12:00,440
450.6,2020-06-17,459.85,437.0,65100.0,459.85,BANKNIFTY18JUN2020100CE,11:13:00,1600
450.0,2020-06-17,450.6,441.0,64920.0,450.6,BANKNIFTY18JUN2020100CE,11:14:00,1120
436.0,2020-06-17,464.4,434.4,64920.0,450.0,BANKNIFTY18JUN2020100CE,11:15:00,2860
441.8,2020-06-17,448.45,433.45,64920.0,436.0,BANKNIFTY18JUN2020100CE,11:16:00,1420
452.6,2020-06-17,460.0,443.75,65100.0,444.95,BANKNIFTY18JUN2020100CE,11:17:00,620
492.8,2020-06-17,492.8,452.6,65100.0,452.6,BANKNIFTY18JUN2020100CE,11:18:00,4020
494.75,2020-06-17,507.3,488.55,65100.0,490.4,BANKNIFTY18JUN2020100CE,11:19:00,3860
490.0,2020-06-17,500.45,477.65,63840.0,494.75,BANKNIFTY18JUN2020100CE,11:20:00,2860
485.05,2020-06-17,502.9,485.0,63840.0,489.8,BANKNIFTY18JUN2020100CE,11:21:00,1120
490.0,2020-06-17,490.5,474.7,63840.0,485.05,BANKNIFTY18JUN2020100CE,11:22:00,2840
471.8,2020-06-17,492.4,470.35,63920.0,490.0,BANKNIFTY18JUN2020100CE,11:23:00,1540
490.95,2020-06-17,494.45,466.45,63920.0,471.8,BANKNIFTY18JUN2020100CE,11:24:00,420
499.45,2020-06-17,518.5,490.35,63920.0,490.95,BANKNIFTY18JUN2020100CE,11:25:00,5400
487.25,2020-06-17,499.45,486.65,65700.0,499.45,BANKNIFTY18JUN2020100CE,11:26:00,1120
481.3,2020-06-17,492.4,481.15,65700.0,487.25,BANKNIFTY18JUN2020100CE,11:27:00,1360
492.75,2020-06-17,497.0,477.6,65700.0,481.3,BANKNIFTY18JUN2020100CE,11:28:00,480
481.7,2020-06-17,499.0,481.7,64560.0,492.75,BANKNIFTY18JUN2020100CE,11:29:00,720
486.8,2020-06-17,486.8,460.0,64560.0,481.7,BANKNIFTY18JUN2020100CE,11:30:00,4020
493.45,2020-06-17,498.05,484.8,64560.0,484.8,BANKNIFTY18JUN2020100CE,11:31:00,2040
495.8,2020-06-17,512.65,493.45,65060.0,493.45,BANKNIFTY18JUN2020100CE,11:32:00,4580
519.35,2020-06-17,535.4,499.55,65060.0,499.55,BANKNIFTY18JUN2020100CE,11:33:00,7340
504.4,2020-06-17,527.45,495.8,65060.0,519.35,BANKNIFTY18JUN2020100CE,11:34:00,4080
498.1,2020-06-17,512.25,485.25,61620.0,504.4,BANKNIFTY18JUN2020100CE,11:35:00,4860
486.4,2020-06-17,509.05,486.4,61620.0,502.0,BANKNIFTY18JUN2020100CE,11:36:00,1440
484.8,2020-06-17,493.75,467.4,61620.0,485.3,BANKNIFTY18JUN2020100CE,11:37:00,6180
405.25,2020-06-17,493.0,405.25,61320.0,480.9,BANKNIFTY18JUN2020100CE,11:38:00,9240
356.7,2020-06-17,425.9,356.7,61320.0,400.0,BANKNIFTY18JUN2020100CE,11:39:00,15920
375.55,2020-06-17,382.15,350.2,61320.0,350.2,BANKNIFTY18JUN2020100CE,11:40:00,7580
382.75,2020-06-17,402.9,377.9,58920.0,381.2,BANKNIFTY18JUN2020100CE,11:41:00,7520
411.75,2020-06-17,411.75,383.4,58920.0,383.4,BANKNIFTY18JUN2020100CE,11:42:00,6320
410.55,2020-06-17,422.85,390.45,58920.0,414.65,BANKNIFTY18JUN2020100CE,11:43:00,6580
392.9,2020-06-17,410.55,392.0,61380.0,410.55,BANKNIFTY18JUN2020100CE,11:44:00,1600
428.8,2020-06-17,437.5,392.55,61380.0,392.9,BANKNIFTY18JUN2020100CE,11:45:00,7680
416.8,2020-06-17,440.1,416.8,61380.0,433.65,BANKNIFTY18JUN2020100CE,11:46:00,3140
423.35,2020-06-17,435.0,413.05,60820.0,413.05,BANKNIFTY18JUN2020100CE,11:47:00,3200
425.0,2020-06-17,431.3,415.75,60820.0,423.35,BANKNIFTY18JUN2020100CE,11:48:00,1460
408.15,2020-06-17,425.0,400.0,60820.0,425.0,BANKNIFTY18JUN2020100CE,11:49:00,1740
407.05,2020-06-17,409.7,389.75,60880.0,409.7,BANKNIFTY18JUN2020100CE,11:50:00,4060
420.5,2020-06-17,433.0,406.0,60880.0,407.05,BANKNIFTY18JUN2020100CE,11:51:00,6200
431.65,2020-06-17,443.35,403.3,60880.0,417.95,BANKNIFTY18JUN2020100CE,11:52:00,3760
489.45,2020-06-17,497.3,429.35,61740.0,431.65,BANKNIFTY18JUN2020100CE,11:53:00,8100
508.0,2020-06-17,519.95,492.75,61740.0,492.85,BANKNIFTY18JUN2020100CE,11:54:00,9620
