close,date,high,low,oi,open,symbol,time,volume
449.45,2020-04-17,540.95,433.25,120.0,433.25,BANKNIFTY23APR2020900CE,09:15:00,1500
459.5,2020-04-17,465.45,441.0,120.0,449.45,BANKNIFTY23APR2020900CE,09:16:00,2540
451.75,2020-04-17,465.05,440.7,2380.0,464.8,BANKNIFTY23APR2020900CE,09:17:00,2500
463.35,2020-04-17,464.0,446.75,2380.0,451.95,BANKNIFTY23APR2020900CE,09:18:00,1600
468.75,2020-04-17,469.8,455.65,2380.0,464.95,BANKNIFTY23APR2020900CE,09:19:00,1440
464.0,2020-04-17,475.0,450.0,4140.0,471.75,BANKNIFTY23APR2020900CE,09:20:00,1320
489.75,2020-04-17,516.0,464.0,4140.0,464.0,BANKNIFTY23APR2020900CE,09:21:00,1640
475.2,2020-04-17,493.65,469.95,4140.0,489.75,BANKNIFTY23APR2020900CE,09:22:00,720
485.35,2020-04-17,490.0,473.85,4560.0,475.4,BANKNIFTY23APR2020900CE,09:23:00,940
486.95,2020-04-17,495.15,480.05,4560.0,485.5,BANKNIFTY23APR2020900CE,09:24:00,640
453.1,2020-04-17,480.0,453.1,4560.0,480.0,BANKNIFTY23APR2020900CE,09:25:00,1000
472.2,2020-04-17,484.8,453.1,4620.0,453.1,BANKNIFTY23APR2020900CE,09:26:00,780
466.35,2020-04-17,473.45,461.55,4620.0,472.2,BANKNIFTY23APR2020900CE,09:27:00,380
459.75,2020-04-17,470.25,455.0,4620.0,466.35,BANKNIFTY23APR2020900CE,09:28:00,1180
483.75,2020-04-17,483.75,459.75,5120.0,459.75,BANKNIFTY23APR2020900CE,09:29:00,280
491.35,2020-04-17,505.0,483.75,5120.0,483.75,BANKNIFTY23APR2020900CE,09:30:00,1080
472.95,2020-04-17,485.4,472.95,5120.0,480.05,BANKNIFTY23APR2020900CE,09:31:00,300
468.0,2020-04-17,479.55,468.0,5400.0,472.95,BANKNIFTY23APR2020900CE,09:32:00,220
469.25,2020-04-17,474.35,464.0,5400.0,468.0,BANKNIFTY23APR2020900CE,09:33:00,520
472.0,2020-04-17,474.25,460.0,5400.0,469.25,BANKNIFTY23APR2020900CE,09:34:00,1260
461.95,2020-04-17,472.0,459.25,5800.0,472.0,BANKNIFTY23APR2020900CE,09:35:00,260
470.0,2020-04-17,470.0,456.85,5800.0,461.95,BANKNIFTY23APR2020900CE,09:36:00,640
460.0,2020-04-17,468.2,460.0,5800.0,465.95,BANKNIFTY23APR2020900CE,09:37:00,360
465.35,2020-04-17,465.35,460.0,5800.0,460.0,BANKNIFTY23APR2020900CE,09:38:00,140
466.55,2020-04-17,466.7,459.3,5800.0,465.35,BANKNIFTY23APR2020900CE,09:39:00,220
465.0,2020-04-17,469.8,462.2,5800.0,466.55,BANKNIFTY23APR2020900CE,09:40:00,240
452.55,2020-04-17,466.55,452.55,6080.0,465.0,BANKNIFTY23APR2020900CE,09:41:00,920
451.6,2020-04-17,452.95,439.3,6080.0,452.55,BANKNIFTY23APR2020900CE,09:42:00,620
457.65,2020-04-17,461.0,448.1,6080.0,451.6,BANKNIFTY23APR2020900CE,09:43:00,220
448.0,2020-04-17,457.65,448.0,6040.0,457.65,BANKNIFTY23APR2020900CE,09:44:00,140
460.8,2020-04-17,461.75,448.0,6040.0,448.0,BANKNIFTY23APR2020900CE,09:45:00,140
458.5,2020-04-17,460.8,454.05,6040.0,460.8,BANKNIFTY23APR2020900CE,09:46:00,280
465.0,2020-04-17,465.0,451.2,6040.0,458.5,BANKNIFTY23APR2020900CE,09:47:00,460
478.2,2020-04-17,483.25,458.55,6040.0,465.0,BANKNIFTY23APR2020900CE,09:48:00,560
476.9,2020-04-17,491.6,473.1,6040.0,478.2,BANKNIFTY23APR2020900CE,09:49:00,940
470.0,2020-04-17,476.9,468.25,6080.0,476.9,BANKNIFTY23APR2020900CE,09:50:00,160
469.0,2020-04-17,476.05,467.85,6080.0,470.0,BANKNIFTY23APR2020900CE,09:51:00,160
471.45,2020-04-17,471.45,462.15,6080.0,469.0,BANKNIFTY23APR2020900CE,09:52:00,140
470.0,2020-04-17,471.45,470.0,6200.0,471.45,BANKNIFTY23APR2020900CE,09:53:00,40
465.35,2020-04-17,470.0,458.4,6200.0,470.0,BANKNIFTY23APR2020900CE,09:54:00,240
433.25,2020-04-17,465.35,432.5,6200.0,465.35,BANKNIFTY23APR2020900CE,09:55:00,580
425.5,2020-04-17,433.7,399.0,6180.0,433.25,BANKNIFTY23APR2020900CE,09:56:00,2260
440.0,2020-04-17,445.25,422.05,6180.0,425.5,BANKNIFTY23APR2020900CE,09:57:00,580
437.15,2020-04-17,443.15,432.05,6180.0,440.0,BANKNIFTY23APR2020900CE,09:58:00,420
434.25,2020-04-17,440.85,434.25,6120.0,437.15,BANKNIFTY23APR2020900CE,09:59:00,220
446.95,2020-04-17,455.0,434.0,6120.0,440.1,BANKNIFTY23APR2020900CE,10:00:00,320
442.9,2020-04-17,447.0,442.9,6120.0,446.95,BANKNIFTY23APR2020900CE,10:01:00,60
467.8,2020-04-17,467.8,438.9,6300.0,442.9,BANKNIFTY23APR2020900CE,10:02:00,460
456.3,2020-04-17,466.95,440.15,6300.0,466.95,BANKNIFTY23APR2020900CE,10:03:00,2140
452.75,2020-04-17,457.2,439.1,6300.0,456.3,BANKNIFTY23APR2020900CE,10:04:00,280
455.65,2020-04-17,455.65,445.05,6540.0,452.75,BANKNIFTY23APR2020900CE,10:05:00,180
455.25,2020-04-17,456.95,451.1,6540.0,455.65,BANKNIFTY23APR2020900CE,10:06:00,520
443.65,2020-04-17,459.45,440.95,6540.0,455.25,BANKNIFTY23APR2020900CE,10:07:00,580
444.9,2020-04-17,458.55,443.65,7080.0,443.65,BANKNIFTY23APR2020900CE,10:08:00,600
436.8,2020-04-17,446.25,432.8,7080.0,444.9,BANKNIFTY23APR2020900CE,10:09:00,400
435.6,2020-04-17,448.05,428.1,7080.0,436.8,BANKNIFTY23APR2020900CE,10:10:00,1520
429.95,2020-04-17,435.6,410.35,7840.0,435.6,BANKNIFTY23APR2020900CE,10:11:00,1560
407.45,2020-04-17,427.9,397.05,7840.0,427.9,BANKNIFTY23APR2020900CE,10:12:00,1020
386.5,2020-04-17,405.75,366.2,7840.0,405.75,BANKNIFTY23APR2020900CE,10:13:00,3180
389.5,2020-04-17,395.0,380.5,7380.0,385.85,BANKNIFTY23APR2020900CE,10:14:00,500
397.4,2020-04-17,419.05,394.45,7380.0,408.0,BANKNIFTY23APR2020900CE,10:15:00,2100
413.25,2020-04-17,413.25,395.0,7380.0,395.0,BANKNIFTY23APR2020900CE,10:16:00,360
403.85,2020-04-17,413.25,388.0,8020.0,413.25,BANKNIFTY23APR2020900CE,10:17:00,340
426.5,2020-04-17,426.5,403.0,8020.0,403.85,BANKNIFTY23APR2020900CE,10:18:00,440
437.75,2020-04-17,464.0,421.95,8020.0,426.5,BANKNIFTY23APR2020900CE,10:19:00,2380
429.4,2020-04-17,446.9,427.4,8220.0,437.75,BANKNIFTY23APR2020900CE,10:20:00,440
457.0,2020-04-17,459.6,429.4,8220.0,429.4,BANKNIFTY23APR2020900CE,10:21:00,1960
424.0,2020-04-17,452.1,424.0,8220.0,452.1,BANKNIFTY23APR2020900CE,10:22:00,780
423.45,2020-04-17,424.5,414.1,7940.0,421.45,BANKNIFTY23APR2020900CE,10:23:00,660
429.4,2020-04-17,434.25,414.3,7940.0,423.45,BANKNIFTY23APR2020900CE,10:24:00,200
409.2,2020-04-17,429.4,405.05,7940.0,429.4,BANKNIFTY23APR2020900CE,10:25:00,660
401.4,2020-04-17,412.05,400.0,8040.0,409.2,BANKNIFTY23APR2020900CE,10:26:00,800
407.7,2020-04-17,428.55,391.6,8040.0,401.35,BANKNIFTY23APR2020900CE,10:27:00,2020
391.5,2020-04-17,409.95,386.45,8040.0,407.7,BANKNIFTY23APR2020900CE,10:28:00,580
363.15,2020-04-17,391.5,363.15,8760.0,391.5,BANKNIFTY23APR2020900CE,10:29:00,3020
383.45,2020-04-17,396.35,352.5,8760.0,363.15,BANKNIFTY23APR2020900CE,10:30:00,2480
385.0,2020-04-17,390.0,375.0,8760.0,383.45,BANKNIFTY23APR2020900CE,10:31:00,280
381.65,2020-04-17,385.0,374.7,8200.0,385.0,BANKNIFTY23APR2020900CE,10:32:00,980
