close,date,high,low,oi,open,symbol,time,volume
309.1,2019-03-08,317.35,290.0,12580.0,290.0,BANKNIFTY14MAR1927900PE,09:15:00,5420
303.05,2019-03-08,315.95,303.05,12580.0,311.15,BANKNIFTY14MAR1927900PE,09:16:00,3500
305.7,2019-03-08,309.05,301.0,12580.0,303.05,BANKNIFTY14MAR1927900PE,09:17:00,2160
291.9,2019-03-08,305.7,291.8,12260.0,305.7,BANKNIFTY14MAR1927900PE,09:18:00,2120
289.3,2019-03-08,294.05,285.4,12260.0,290.8,BANKNIFTY14MAR1927900PE,09:19:00,3820
294.0,2019-03-08,294.0,286.7,12260.0,289.3,BANKNIFTY14MAR1927900PE,09:20:00,1940
299.3,2019-03-08,301.05,293.0,14640.0,294.0,BANKNIFTY14MAR1927900PE,09:21:00,2140
303.45,2019-03-08,308.3,299.3,14640.0,299.3,BANKNIFTY14MAR1927900PE,09:22:00,5140
304.55,2019-03-08,307.3,302.4,14640.0,305.8,BANKNIFTY14MAR1927900PE,09:23:00,1480
310.25,2019-03-08,312.5,303.1,16800.0,303.1,BANKNIFTY14MAR1927900PE,09:24:00,3840
304.0,2019-03-08,310.9,304.0,16800.0,310.25,BANKNIFTY14MAR1927900PE,09:25:00,920
300.65,2019-03-08,308.0,300.05,16800.0,303.25,BANKNIFTY14MAR1927900PE,09:26:00,3960
308.95,2019-03-08,308.95,301.65,21100.0,301.65,BANKNIFTY14MAR1927900PE,09:27:00,1380
306.4,2019-03-08,308.95,302.15,21100.0,308.95,BANKNIFTY14MAR1927900PE,09:28:00,3200
305.3,2019-03-08,307.0,302.0,21100.0,304.5,BANKNIFTY14MAR1927900PE,09:29:00,1320
301.1,2019-03-08,308.0,301.1,23000.0,305.3,BANKNIFTY14MAR1927900PE,09:30:00,1000
294.3,2019-03-08,304.2,292.1,23000.0,301.1,BANKNIFTY14MAR1927900PE,09:31:00,4020
295.05,2019-03-08,295.55,289.95,23000.0,294.05,BANKNIFTY14MAR1927900PE,09:32:00,1560
293.85,2019-03-08,296.0,291.6,28300.0,295.05,BANKNIFTY14MAR1927900PE,09:33:00,8980
290.2,2019-03-08,297.1,290.0,28300.0,293.85,BANKNIFTY14MAR1927900PE,09:34:00,5800
291.9,2019-03-08,294.45,290.0,28300.0,290.2,BANKNIFTY14MAR1927900PE,09:35:00,3320
292.5,2019-03-08,295.95,292.5,31320.0,293.4,BANKNIFTY14MAR1927900PE,09:36:00,1020
292.55,2019-03-08,293.05,289.6,31320.0,292.0,BANKNIFTY14MAR1927900PE,09:37:00,1240
292.55,2019-03-08,295.5,291.7,31320.0,292.55,BANKNIFTY14MAR1927900PE,09:38:00,3680
294.4,2019-03-08,295.0,292.55,32280.0,292.55,BANKNIFTY14MAR1927900PE,09:39:00,440
301.25,2019-03-08,301.25,294.4,32280.0,294.4,BANKNIFTY14MAR1927900PE,09:40:00,1000
302.0,2019-03-08,304.0,300.9,32280.0,302.85,BANKNIFTY14MAR1927900PE,09:41:00,3120
308.35,2019-03-08,308.65,302.0,30040.0,302.0,BANKNIFTY14MAR1927900PE,09:42:00,4460
306.8,2019-03-08,309.35,306.15,30040.0,308.35,BANKNIFTY14MAR1927900PE,09:43:00,3340
320.05,2019-03-08,330.4,306.8,30040.0,306.8,BANKNIFTY14MAR1927900PE,09:44:00,18340
313.55,2019-03-08,321.15,313.55,25380.0,321.15,BANKNIFTY14MAR1927900PE,09:45:00,4660
310.8,2019-03-08,314.7,308.85,25380.0,313.55,BANKNIFTY14MAR1927900PE,09:46:00,1800
311.0,2019-03-08,312.95,309.65,25380.0,310.2,BANKNIFTY14MAR1927900PE,09:47:00,640
305.35,2019-03-08,311.0,304.15,25060.0,310.25,BANKNIFTY14MAR1927900PE,09:48:00,1140
309.0,2019-03-08,310.95,306.05,25060.0,306.05,BANKNIFTY14MAR1927900PE,09:49:00,720
310.4,2019-03-08,310.4,308.15,25060.0,309.75,BANKNIFTY14MAR1927900PE,09:50:00,180
313.55,2019-03-08,314.5,310.4,26980.0,310.4,BANKNIFTY14MAR1927900PE,09:51:00,1420
313.55,2019-03-08,315.05,312.15,26980.0,313.55,BANKNIFTY14MAR1927900PE,09:52:00,1540
318.4,2019-03-08,318.4,313.5,26980.0,313.55,BANKNIFTY14MAR1927900PE,09:53:00,1020
324.05,2019-03-08,324.1,317.75,25140.0,318.4,BANKNIFTY14MAR1927900PE,09:54:00,3020
323.95,2019-03-08,332.3,323.2,25140.0,325.0,BANKNIFTY14MAR1927900PE,09:55:00,5280
323.0,2019-03-08,325.2,322.1,25140.0,323.95,BANKNIFTY14MAR1927900PE,09:56:00,520
325.5,2019-03-08,325.5,323.0,22780.0,323.0,BANKNIFTY14MAR1927900PE,09:57:00,2300
320.55,2019-03-08,325.5,318.7,22780.0,325.5,BANKNIFTY14MAR1927900PE,09:58:00,1080
321.95,2019-03-08,323.5,320.55,22780.0,320.55,BANKNIFTY14MAR1927900PE,09:59:00,380
322.0,2019-03-08,325.2,320.0,22120.0,321.95,BANKNIFTY14MAR1927900PE,10:00:00,700
320.5,2019-03-08,323.25,320.5,22120.0,322.0,BANKNIFTY14MAR1927900PE,10:01:00,220
308.05,2019-03-08,320.5,307.9,22120.0,320.5,BANKNIFTY14MAR1927900PE,10:02:00,2000
313.5,2019-03-08,313.5,309.55,22700.0,309.7,BANKNIFTY14MAR1927900PE,10:03:00,440
315.7,2019-03-08,318.7,313.5,22700.0,313.5,BANKNIFTY14MAR1927900PE,10:04:00,540
313.3,2019-03-08,316.75,311.45,22700.0,315.7,BANKNIFTY14MAR1927900PE,10:05:00,440
304.4,2019-03-08,314.4,304.4,21740.0,313.3,BANKNIFTY14MAR1927900PE,10:06:00,960
301.6,2019-03-08,306.4,301.6,21740.0,306.1,BANKNIFTY14MAR1927900PE,10:07:00,1080
300.0,2019-03-08,304.0,300.0,21740.0,301.6,BANKNIFTY14MAR1927900PE,10:08:00,520
293.15,2019-03-08,298.6,291.75,21860.0,298.6,BANKNIFTY14MAR1927900PE,10:09:00,5200
298.05,2019-03-08,298.05,293.15,21860.0,293.15,BANKNIFTY14MAR1927900PE,10:10:00,920
302.0,2019-03-08,302.0,297.55,21860.0,298.05,BANKNIFTY14MAR1927900PE,10:11:00,420
302.0,2019-03-08,305.0,302.0,21620.0,302.0,BANKNIFTY14MAR1927900PE,10:12:00,2700
300.45,2019-03-08,302.0,297.7,21620.0,302.0,BANKNIFTY14MAR1927900PE,10:13:00,3560
300.0,2019-03-08,303.0,300.0,21620.0,300.45,BANKNIFTY14MAR1927900PE,10:14:00,220
297.8,2019-03-08,301.45,297.65,24460.0,300.0,BANKNIFTY14MAR1927900PE,10:15:00,340
301.35,2019-03-08,301.35,297.8,24460.0,297.8,BANKNIFTY14MAR1927900PE,10:16:00,180
307.4,2019-03-08,307.4,301.35,24460.0,301.35,BANKNIFTY14MAR1927900PE,10:17:00,280
