close,date,high,low,oi,open,symbol,time,volume
151.5,2021-07-27,207.0,147.0,577800.0,207.0,BANKNIFTY29JUL2134900PE,09:15:00,157526
149.65,2021-07-27,153.25,141.55,577800.0,151.6,BANKNIFTY29JUL2134900PE,09:16:00,117125
150.05,2021-07-27,154.65,144.8,649200.0,150.35,BANKNIFTY29JUL2134900PE,09:17:00,110775
151.5,2021-07-27,155.7,146.45,649200.0,149.9,BANKNIFTY29JUL2134900PE,09:18:00,128275
146.9,2021-07-27,155.4,146.55,649200.0,151.8,BANKNIFTY29JUL2134900PE,09:19:00,113500
142.45,2021-07-27,147.5,138.15,703800.0,146.9,BANKNIFTY29JUL2134900PE,09:20:00,189525
145.0,2021-07-27,146.0,137.3,703800.0,142.5,BANKNIFTY29JUL2134900PE,09:21:00,93700
146.95,2021-07-27,150.0,143.15,703800.0,144.0,BANKNIFTY29JUL2134900PE,09:22:00,91675
151.05,2021-07-27,153.05,145.45,735825.0,147.45,BANKNIFTY29JUL2134900PE,09:23:00,152325
154.05,2021-07-27,157.4,150.75,735825.0,151.1,BANKNIFTY29JUL2134900PE,09:24:00,113350
156.0,2021-07-27,156.45,144.55,735825.0,152.7,BANKNIFTY29JUL2134900PE,09:25:00,98425
155.4,2021-07-27,164.6,152.95,778775.0,155.95,BANKNIFTY29JUL2134900PE,09:26:00,136675
156.25,2021-07-27,159.35,155.45,778775.0,156.15,BANKNIFTY29JUL2134900PE,09:27:00,52050
152.0,2021-07-27,157.85,145.9,778775.0,156.9,BANKNIFTY29JUL2134900PE,09:28:00,64900
145.75,2021-07-27,152.4,145.45,801675.0,151.75,BANKNIFTY29JUL2134900PE,09:29:00,38450
141.5,2021-07-27,145.75,135.0,801675.0,145.75,BANKNIFTY29JUL2134900PE,09:30:00,118275
142.0,2021-07-27,143.15,139.5,801675.0,141.6,BANKNIFTY29JUL2134900PE,09:31:00,51175
141.75,2021-07-27,143.65,138.8,820300.0,142.3,BANKNIFTY29JUL2134900PE,09:32:00,36775
145.1,2021-07-27,148.9,141.55,820300.0,142.0,BANKNIFTY29JUL2134900PE,09:33:00,43850
144.9,2021-07-27,145.05,141.15,820300.0,142.9,BANKNIFTY29JUL2134900PE,09:34:00,32025
145.35,2021-07-27,145.35,138.9,829925.0,144.3,BANKNIFTY29JUL2134900PE,09:35:00,44100
145.05,2021-07-27,151.65,145.05,829925.0,146.6,BANKNIFTY29JUL2134900PE,09:36:00,66300
144.25,2021-07-27,145.45,136.95,829925.0,144.0,BANKNIFTY29JUL2134900PE,09:37:00,59950
142.35,2021-07-27,144.35,140.3,847850.0,143.5,BANKNIFTY29JUL2134900PE,09:38:00,24525
145.2,2021-07-27,147.0,142.55,847850.0,142.55,BANKNIFTY29JUL2134900PE,09:39:00,29050
147.25,2021-07-27,147.95,144.0,847850.0,146.0,BANKNIFTY29JUL2134900PE,09:40:00,33175
157.0,2021-07-27,157.3,147.0,854875.0,147.9,BANKNIFTY29JUL2134900PE,09:41:00,73750
179.0,2021-07-27,233.0,157.65,854875.0,157.65,BANKNIFTY29JUL2134900PE,09:42:00,382650
156.4,2021-07-27,195.15,156.4,854875.0,177.55,BANKNIFTY29JUL2134900PE,09:43:00,194825
165.65,2021-07-27,168.0,151.45,818775.0,154.95,BANKNIFTY29JUL2134900PE,09:44:00,119175
163.3,2021-07-27,173.85,160.75,818775.0,166.9,BANKNIFTY29JUL2134900PE,09:45:00,99725
162.6,2021-07-27,165.95,154.3,818775.0,161.8,BANKNIFTY29JUL2134900PE,09:46:00,63675
165.2,2021-07-27,170.15,161.95,832250.0,161.95,BANKNIFTY29JUL2134900PE,09:47:00,50350
159.25,2021-07-27,165.55,158.35,832250.0,164.85,BANKNIFTY29JUL2134900PE,09:48:00,51825
164.1,2021-07-27,166.8,159.55,832250.0,159.55,BANKNIFTY29JUL2134900PE,09:49:00,45125
162.0,2021-07-27,164.55,159.3,851700.0,164.4,BANKNIFTY29JUL2134900PE,09:50:00,39650
160.75,2021-07-27,164.25,159.45,851700.0,161.35,BANKNIFTY29JUL2134900PE,09:51:00,39275
151.65,2021-07-27,161.5,148.3,851700.0,161.5,BANKNIFTY29JUL2134900PE,09:52:00,80050
152.15,2021-07-27,156.0,151.1,841300.0,151.1,BANKNIFTY29JUL2134900PE,09:53:00,36125
146.55,2021-07-27,154.05,144.35,841300.0,152.4,BANKNIFTY29JUL2134900PE,09:54:00,49200
142.75,2021-07-27,149.2,141.55,841300.0,146.8,BANKNIFTY29JUL2134900PE,09:55:00,58475
145.35,2021-07-27,147.35,142.0,841550.0,142.1,BANKNIFTY29JUL2134900PE,09:56:00,42850
144.7,2021-07-27,149.75,143.4,841550.0,146.2,BANKNIFTY29JUL2134900PE,09:57:00,35975
