close,date,high,low,oi,open,symbol,time,volume
32.55,2019-10-15,45.0,31.3,33900.0,45.0,BANKNIFTY17OCT1926900PE,09:15:00,11840
37.1,2019-10-15,38.55,32.3,33900.0,32.55,BANKNIFTY17OCT1926900PE,09:16:00,17720
34.85,2019-10-15,39.2,32.0,39100.0,37.4,BANKNIFTY17OCT1926900PE,09:17:00,18320
31.6,2019-10-15,34.1,30.0,39100.0,33.75,BANKNIFTY17OCT1926900PE,09:18:00,10140
32.4,2019-10-15,34.75,31.95,39100.0,31.95,BANKNIFTY17OCT1926900PE,09:19:00,8440
27.65,2019-10-15,32.3,27.05,44200.0,32.3,BANKNIFTY17OCT1926900PE,09:20:00,9980
26.1,2019-10-15,28.2,24.7,44200.0,27.65,BANKNIFTY17OCT1926900PE,09:21:00,5600
29.6,2019-10-15,30.8,25.9,44200.0,26.1,BANKNIFTY17OCT1926900PE,09:22:00,3280
28.6,2019-10-15,30.5,28.6,45660.0,29.65,BANKNIFTY17OCT1926900PE,09:23:00,5520
28.85,2019-10-15,31.35,28.45,45660.0,28.45,BANKNIFTY17OCT1926900PE,09:24:00,4740
34.35,2019-10-15,34.35,28.45,45660.0,28.45,BANKNIFTY17OCT1926900PE,09:25:00,6560
36.25,2019-10-15,37.95,33.25,46500.0,34.7,BANKNIFTY17OCT1926900PE,09:26:00,13300
32.0,2019-10-15,38.1,32.0,46500.0,37.1,BANKNIFTY17OCT1926900PE,09:27:00,8660
29.0,2019-10-15,32.7,29.0,46500.0,32.0,BANKNIFTY17OCT1926900PE,09:28:00,7060
30.9,2019-10-15,31.6,28.75,48200.0,29.0,BANKNIFTY17OCT1926900PE,09:29:00,3560
31.55,2019-10-15,33.8,30.95,48200.0,31.1,BANKNIFTY17OCT1926900PE,09:30:00,6860
30.1,2019-10-15,31.55,28.85,48200.0,31.55,BANKNIFTY17OCT1926900PE,09:31:00,5000
31.0,2019-10-15,32.0,30.2,50960.0,30.9,BANKNIFTY17OCT1926900PE,09:32:00,2380
32.8,2019-10-15,33.15,30.95,50960.0,31.0,BANKNIFTY17OCT1926900PE,09:33:00,3240
31.35,2019-10-15,33.95,31.25,50960.0,32.8,BANKNIFTY17OCT1926900PE,09:34:00,1240
29.95,2019-10-15,31.5,29.0,49100.0,31.5,BANKNIFTY17OCT1926900PE,09:35:00,2020
27.8,2019-10-15,30.3,27.8,49100.0,29.7,BANKNIFTY17OCT1926900PE,09:36:00,1760
27.0,2019-10-15,28.0,25.6,49100.0,28.0,BANKNIFTY17OCT1926900PE,09:37:00,3920
27.6,2019-10-15,27.6,26.05,49700.0,27.0,BANKNIFTY17OCT1926900PE,09:38:00,1160
27.5,2019-10-15,28.25,27.5,49700.0,27.6,BANKNIFTY17OCT1926900PE,09:39:00,1420
26.7,2019-10-15,28.0,26.45,49700.0,28.0,BANKNIFTY17OCT1926900PE,09:40:00,4260
25.9,2019-10-15,27.75,25.25,47880.0,26.5,BANKNIFTY17OCT1926900PE,09:41:00,8940
28.25,2019-10-15,28.25,26.1,47880.0,26.1,BANKNIFTY17OCT1926900PE,09:42:00,1560
27.75,2019-10-15,28.9,27.55,47880.0,28.05,BANKNIFTY17OCT1926900PE,09:43:00,2320
28.0,2019-10-15,28.15,26.9,47120.0,27.75,BANKNIFTY17OCT1926900PE,09:44:00,3240
