close,date,high,low,oi,open,symbol,time,volume
365.15,2020-11-10,391.85,335.45,1650.0,335.45,BANKNIFTY12NOV2028100PE,09:15:00,29200
395.7,2020-11-10,401.0,361.55,1650.0,369.75,BANKNIFTY12NOV2028100PE,09:16:00,40275
402.65,2020-11-10,411.35,391.05,2450.0,395.0,BANKNIFTY12NOV2028100PE,09:17:00,25975
451.55,2020-11-10,456.8,400.45,2450.0,404.45,BANKNIFTY12NOV2028100PE,09:18:00,27400
425.15,2020-11-10,449.95,424.35,2450.0,449.95,BANKNIFTY12NOV2028100PE,09:19:00,25125
419.75,2020-11-10,424.3,402.85,4675.0,419.0,BANKNIFTY12NOV2028100PE,09:20:00,32400
431.9,2020-11-10,435.9,412.65,4675.0,418.55,BANKNIFTY12NOV2028100PE,09:21:00,15125
473.55,2020-11-10,476.6,427.8,4675.0,431.45,BANKNIFTY12NOV2028100PE,09:22:00,25375
482.05,2020-11-10,489.85,465.85,8700.0,473.55,BANKNIFTY12NOV2028100PE,09:23:00,19675
480.9,2020-11-10,498.85,479.45,8700.0,482.0,BANKNIFTY12NOV2028100PE,09:24:00,13675
486.85,2020-11-10,486.85,457.0,8700.0,479.1,BANKNIFTY12NOV2028100PE,09:25:00,13700
486.9,2020-11-10,512.7,480.25,17800.0,487.8,BANKNIFTY12NOV2028100PE,09:26:00,18650
443.15,2020-11-10,491.15,443.15,17800.0,490.0,BANKNIFTY12NOV2028100PE,09:27:00,13200
442.7,2020-11-10,450.4,433.9,17800.0,441.0,BANKNIFTY12NOV2028100PE,09:28:00,20650
444.5,2020-11-10,448.7,438.8,17800.0,443.65,BANKNIFTY12NOV2028100PE,09:29:00,6625
466.75,2020-11-10,466.75,444.4,17800.0,445.25,BANKNIFTY12NOV2028100PE,09:30:00,13200
458.4,2020-11-10,469.45,455.0,17800.0,466.8,BANKNIFTY12NOV2028100PE,09:31:00,6525
455.15,2020-11-10,458.4,444.35,19800.0,458.4,BANKNIFTY12NOV2028100PE,09:32:00,4000
473.6,2020-11-10,473.6,453.7,19800.0,455.75,BANKNIFTY12NOV2028100PE,09:33:00,5600
464.75,2020-11-10,471.15,461.25,19800.0,470.05,BANKNIFTY12NOV2028100PE,09:34:00,4375
456.95,2020-11-10,472.45,453.55,23725.0,466.95,BANKNIFTY12NOV2028100PE,09:35:00,6250
463.9,2020-11-10,467.55,454.4,23725.0,459.95,BANKNIFTY12NOV2028100PE,09:36:00,3275
455.45,2020-11-10,467.0,449.5,23725.0,462.0,BANKNIFTY12NOV2028100PE,09:37:00,3625
