close,date,high,low,oi,open,symbol,time,volume
457.3,2021-05-27,508.8,426.0,54725.0,430.05,BANKNIFTY27MAY2134300CE,09:15:00,12878
441.45,2021-05-27,459.9,416.15,54725.0,459.9,BANKNIFTY27MAY2134300CE,09:16:00,24925
424.1,2021-05-27,445.55,405.95,69025.0,444.15,BANKNIFTY27MAY2134300CE,09:17:00,15200
401.0,2021-05-27,427.45,401.0,69025.0,426.7,BANKNIFTY27MAY2134300CE,09:18:00,11725
388.85,2021-05-27,427.5,382.25,69025.0,408.95,BANKNIFTY27MAY2134300CE,09:19:00,14350
369.95,2021-05-27,412.1,365.55,78375.0,387.4,BANKNIFTY27MAY2134300CE,09:20:00,29550
369.6,2021-05-27,382.1,365.45,78375.0,381.1,BANKNIFTY27MAY2134300CE,09:21:00,12550
373.4,2021-05-27,377.7,369.35,78375.0,370.85,BANKNIFTY27MAY2134300CE,09:22:00,7475
372.95,2021-05-27,387.25,371.25,79025.0,371.25,BANKNIFTY27MAY2134300CE,09:23:00,7700
354.75,2021-05-27,375.85,345.3,79025.0,375.0,BANKNIFTY27MAY2134300CE,09:24:00,14800
361.0,2021-05-27,369.3,342.8,79025.0,356.85,BANKNIFTY27MAY2134300CE,09:25:00,9950
351.7,2021-05-27,360.35,346.05,79025.0,359.6,BANKNIFTY27MAY2134300CE,09:26:00,7675
347.0,2021-05-27,353.55,344.0,79025.0,352.65,BANKNIFTY27MAY2134300CE,09:27:00,5125
359.0,2021-05-27,362.4,347.65,79025.0,348.6,BANKNIFTY27MAY2134300CE,09:28:00,7325
356.0,2021-05-27,369.95,342.25,74125.0,359.9,BANKNIFTY27MAY2134300CE,09:29:00,10175
344.0,2021-05-27,351.35,332.0,74125.0,351.35,BANKNIFTY27MAY2134300CE,09:30:00,16100
350.8,2021-05-27,355.75,340.9,74125.0,342.0,BANKNIFTY27MAY2134300CE,09:31:00,8700
350.0,2021-05-27,362.0,350.0,82575.0,353.4,BANKNIFTY27MAY2134300CE,09:32:00,8325
341.75,2021-05-27,349.05,330.05,82575.0,348.0,BANKNIFTY27MAY2134300CE,09:33:00,15350
344.0,2021-05-27,349.65,333.95,82575.0,334.05,BANKNIFTY27MAY2134300CE,09:34:00,9100
342.2,2021-05-27,343.55,332.1,89750.0,342.15,BANKNIFTY27MAY2134300CE,09:35:00,12325
340.0,2021-05-27,341.4,333.2,89750.0,337.0,BANKNIFTY27MAY2134300CE,09:36:00,4775
358.65,2021-05-27,369.95,335.4,89750.0,335.4,BANKNIFTY27MAY2134300CE,09:37:00,11325
373.2,2021-05-27,377.0,355.1,91125.0,360.45,BANKNIFTY27MAY2134300CE,09:38:00,11675
345.55,2021-05-27,374.85,345.55,91125.0,373.8,BANKNIFTY27MAY2134300CE,09:39:00,16350
347.85,2021-05-27,352.55,340.0,91125.0,343.65,BANKNIFTY27MAY2134300CE,09:40:00,7400
329.0,2021-05-27,350.0,326.65,96900.0,350.0,BANKNIFTY27MAY2134300CE,09:41:00,11775
324.45,2021-05-27,329.5,318.0,96900.0,329.5,BANKNIFTY27MAY2134300CE,09:42:00,10175
331.0,2021-05-27,333.9,319.1,96900.0,320.0,BANKNIFTY27MAY2134300CE,09:43:00,9775
331.8,2021-05-27,337.5,330.3,102250.0,332.3,BANKNIFTY27MAY2134300CE,09:44:00,9800
328.05,2021-05-27,334.25,312.6,102250.0,330.0,BANKNIFTY27MAY2134300CE,09:45:00,12500
330.0,2021-05-27,332.0,319.5,102250.0,323.3,BANKNIFTY27MAY2134300CE,09:46:00,11475
335.0,2021-05-27,340.15,328.0,108200.0,328.0,BANKNIFTY27MAY2134300CE,09:47:00,10825
346.75,2021-05-27,350.0,335.2,108200.0,335.95,BANKNIFTY27MAY2134300CE,09:48:00,12275
345.0,2021-05-27,351.15,342.0,108200.0,346.3,BANKNIFTY27MAY2134300CE,09:49:00,12775
348.05,2021-05-27,350.0,340.2,112550.0,345.0,BANKNIFTY27MAY2134300CE,09:50:00,9075
343.1,2021-05-27,349.0,341.75,112550.0,347.75,BANKNIFTY27MAY2134300CE,09:51:00,5625
333.1,2021-05-27,343.1,329.85,112550.0,343.1,BANKNIFTY27MAY2134300CE,09:52:00,15075
344.7,2021-05-27,345.85,325.4,118250.0,332.3,BANKNIFTY27MAY2134300CE,09:53:00,16425
338.95,2021-05-27,345.45,337.0,118250.0,342.25,BANKNIFTY27MAY2134300CE,09:54:00,9000
340.95,2021-05-27,345.0,337.8,118250.0,338.75,BANKNIFTY27MAY2134300CE,09:55:00,6000
355.7,2021-05-27,359.15,340.0,113900.0,340.0,BANKNIFTY27MAY2134300CE,09:56:00,23500
355.1,2021-05-27,361.95,352.9,113900.0,354.2,BANKNIFTY27MAY2134300CE,09:57:00,14425
350.0,2021-05-27,356.6,345.0,113900.0,352.0,BANKNIFTY27MAY2134300CE,09:58:00,6875
351.4,2021-05-27,352.65,347.6,114750.0,349.35,BANKNIFTY27MAY2134300CE,09:59:00,6375
367.9,2021-05-27,369.6,351.3,114750.0,351.3,BANKNIFTY27MAY2134300CE,10:00:00,14200
389.95,2021-05-27,392.0,365.45,114750.0,367.75,BANKNIFTY27MAY2134300CE,10:01:00,39475
381.0,2021-05-27,394.85,379.1,108375.0,389.5,BANKNIFTY27MAY2134300CE,10:02:00,20325
377.6,2021-05-27,385.15,366.8,108375.0,381.85,BANKNIFTY27MAY2134300CE,10:03:00,14150
397.65,2021-05-27,398.6,373.35,108375.0,378.3,BANKNIFTY27MAY2134300CE,10:04:00,17825
393.6,2021-05-27,399.8,389.35,104000.0,394.4,BANKNIFTY27MAY2134300CE,10:05:00,26400
401.1,2021-05-27,402.2,389.0,104000.0,395.05,BANKNIFTY27MAY2134300CE,10:06:00,18350
397.0,2021-05-27,404.1,392.5,104000.0,403.9,BANKNIFTY27MAY2134300CE,10:07:00,13675
394.35,2021-05-27,396.85,390.15,105275.0,396.85,BANKNIFTY27MAY2134300CE,10:08:00,6000
376.3,2021-05-27,391.5,371.5,105275.0,391.35,BANKNIFTY27MAY2134300CE,10:09:00,14850
367.25,2021-05-27,379.85,360.5,105275.0,377.2,BANKNIFTY27MAY2134300CE,10:10:00,16325
375.85,2021-05-27,380.0,365.25,105275.0,367.35,BANKNIFTY27MAY2134300CE,10:11:00,8625
378.1,2021-05-27,383.2,376.35,105275.0,378.3,BANKNIFTY27MAY2134300CE,10:12:00,10525
372.65,2021-05-27,380.0,362.5,105275.0,378.9,BANKNIFTY27MAY2134300CE,10:13:00,7625
374.85,2021-05-27,376.05,368.4,96725.0,374.05,BANKNIFTY27MAY2134300CE,10:14:00,5250
373.2,2021-05-27,376.1,370.0,96725.0,373.9,BANKNIFTY27MAY2134300CE,10:15:00,4950
373.0,2021-05-27,373.0,367.9,96725.0,370.9,BANKNIFTY27MAY2134300CE,10:16:00,2425
378.4,2021-05-27,380.95,374.45,100050.0,374.45,BANKNIFTY27MAY2134300CE,10:17:00,7975
382.9,2021-05-27,385.15,374.45,100050.0,377.95,BANKNIFTY27MAY2134300CE,10:18:00,8025
386.55,2021-05-27,388.65,380.05,100050.0,381.0,BANKNIFTY27MAY2134300CE,10:19:00,5825
387.75,2021-05-27,388.35,382.4,98525.0,387.05,BANKNIFTY27MAY2134300CE,10:20:00,3225
377.95,2021-05-27,397.5,374.8,98525.0,392.0,BANKNIFTY27MAY2134300CE,10:21:00,17100
370.55,2021-05-27,381.3,370.55,98525.0,376.0,BANKNIFTY27MAY2134300CE,10:22:00,3275
374.65,2021-05-27,376.0,368.0,98975.0,370.5,BANKNIFTY27MAY2134300CE,10:23:00,7700
375.1,2021-05-27,377.0,370.55,98975.0,375.0,BANKNIFTY27MAY2134300CE,10:24:00,2300
