close,date,high,low,oi,open,symbol,time,volume
391.0,2020-09-29,420.0,356.15,134375.0,375.7,BANKNIFTY01OCT2022000PE,09:15:00,21075
408.0,2020-09-29,408.0,386.75,134375.0,391.0,BANKNIFTY01OCT2022000PE,09:16:00,15325
388.5,2020-09-29,410.05,386.1,146675.0,410.05,BANKNIFTY01OCT2022000PE,09:17:00,13750
381.9,2020-09-29,390.0,375.0,146675.0,390.0,BANKNIFTY01OCT2022000PE,09:18:00,18275
366.75,2020-09-29,384.05,361.9,146675.0,384.05,BANKNIFTY01OCT2022000PE,09:19:00,20325
371.35,2020-09-29,372.75,360.0,158825.0,365.55,BANKNIFTY01OCT2022000PE,09:20:00,23325
368.5,2020-09-29,374.3,365.0,158825.0,371.35,BANKNIFTY01OCT2022000PE,09:21:00,10100
381.85,2020-09-29,382.75,366.35,158825.0,369.65,BANKNIFTY01OCT2022000PE,09:22:00,20100
384.25,2020-09-29,390.0,380.25,166875.0,381.05,BANKNIFTY01OCT2022000PE,09:23:00,34600
388.0,2020-09-29,389.0,381.35,166875.0,384.25,BANKNIFTY01OCT2022000PE,09:24:00,10325
403.65,2020-09-29,403.8,385.0,166875.0,386.9,BANKNIFTY01OCT2022000PE,09:25:00,40600
412.55,2020-09-29,413.6,395.7,155450.0,404.0,BANKNIFTY01OCT2022000PE,09:26:00,32575
412.6,2020-09-29,422.4,405.45,155450.0,413.7,BANKNIFTY01OCT2022000PE,09:27:00,36625
446.05,2020-09-29,458.05,406.35,155450.0,414.9,BANKNIFTY01OCT2022000PE,09:28:00,32975
456.0,2020-09-29,460.0,429.8,142775.0,445.55,BANKNIFTY01OCT2022000PE,09:29:00,20175
480.0,2020-09-29,502.45,458.1,142775.0,458.1,BANKNIFTY01OCT2022000PE,09:30:00,34375
488.85,2020-09-29,488.85,464.25,142775.0,483.85,BANKNIFTY01OCT2022000PE,09:31:00,13275
522.0,2020-09-29,542.6,489.5,141650.0,489.65,BANKNIFTY01OCT2022000PE,09:32:00,28375
516.15,2020-09-29,532.5,511.35,141650.0,523.9,BANKNIFTY01OCT2022000PE,09:33:00,9925
544.9,2020-09-29,549.9,511.35,141650.0,511.35,BANKNIFTY01OCT2022000PE,09:34:00,16100
536.65,2020-09-29,546.65,521.2,139350.0,546.35,BANKNIFTY01OCT2022000PE,09:35:00,12375
574.0,2020-09-29,588.45,536.65,139350.0,536.65,BANKNIFTY01OCT2022000PE,09:36:00,28075
582.95,2020-09-29,582.95,562.7,139350.0,569.15,BANKNIFTY01OCT2022000PE,09:37:00,8450
560.0,2020-09-29,578.4,549.05,139625.0,577.8,BANKNIFTY01OCT2022000PE,09:38:00,9225
555.0,2020-09-29,560.0,536.2,139625.0,555.55,BANKNIFTY01OCT2022000PE,09:39:00,3450
524.85,2020-09-29,555.0,519.4,139625.0,555.0,BANKNIFTY01OCT2022000PE,09:40:00,9650
518.75,2020-09-29,531.75,510.3,140125.0,526.85,BANKNIFTY01OCT2022000PE,09:41:00,5925
519.4,2020-09-29,531.85,513.7,140125.0,518.35,BANKNIFTY01OCT2022000PE,09:42:00,8975
526.45,2020-09-29,532.4,516.7,140125.0,516.7,BANKNIFTY01OCT2022000PE,09:43:00,2175
520.0,2020-09-29,526.45,516.95,141225.0,526.45,BANKNIFTY01OCT2022000PE,09:44:00,4875
534.35,2020-09-29,539.0,518.2,141225.0,520.0,BANKNIFTY01OCT2022000PE,09:45:00,7250
545.0,2020-09-29,550.45,538.05,141225.0,538.7,BANKNIFTY01OCT2022000PE,09:46:00,9600
580.65,2020-09-29,581.5,545.0,139175.0,545.0,BANKNIFTY01OCT2022000PE,09:47:00,9675
570.6,2020-09-29,586.35,555.0,139175.0,584.75,BANKNIFTY01OCT2022000PE,09:48:00,9450
560.05,2020-09-29,572.55,549.25,139175.0,570.0,BANKNIFTY01OCT2022000PE,09:49:00,5300
583.1,2020-09-29,594.4,561.8,138500.0,561.8,BANKNIFTY01OCT2022000PE,09:50:00,9775
584.0,2020-09-29,590.0,578.05,138500.0,585.0,BANKNIFTY01OCT2022000PE,09:51:00,7025
601.05,2020-09-29,614.7,584.0,138500.0,584.0,BANKNIFTY01OCT2022000PE,09:52:00,18575
615.3,2020-09-29,622.95,598.0,137825.0,601.3,BANKNIFTY01OCT2022000PE,09:53:00,11375
598.3,2020-09-29,616.45,595.2,137825.0,615.5,BANKNIFTY01OCT2022000PE,09:54:00,10000
627.4,2020-09-29,634.0,591.8,137825.0,592.55,BANKNIFTY01OCT2022000PE,09:55:00,8375
602.55,2020-09-29,627.55,600.8,131825.0,627.55,BANKNIFTY01OCT2022000PE,09:56:00,6275
603.7,2020-09-29,621.45,600.0,131825.0,602.55,BANKNIFTY01OCT2022000PE,09:57:00,4700
589.95,2020-09-29,603.7,580.0,131825.0,603.7,BANKNIFTY01OCT2022000PE,09:58:00,9400
606.6,2020-09-29,607.45,589.4,133100.0,589.8,BANKNIFTY01OCT2022000PE,09:59:00,2775
621.5,2020-09-29,628.0,608.6,133100.0,609.6,BANKNIFTY01OCT2022000PE,10:00:00,9925
611.55,2020-09-29,620.5,605.0,133100.0,620.5,BANKNIFTY01OCT2022000PE,10:01:00,1400
610.65,2020-09-29,626.85,604.9,127125.0,611.55,BANKNIFTY01OCT2022000PE,10:02:00,1900
647.0,2020-09-29,651.85,606.25,127125.0,609.75,BANKNIFTY01OCT2022000PE,10:03:00,7925
627.65,2020-09-29,642.7,624.75,127125.0,642.7,BANKNIFTY01OCT2022000PE,10:04:00,2500
616.5,2020-09-29,637.0,616.5,126150.0,628.1,BANKNIFTY01OCT2022000PE,10:05:00,3175
623.0,2020-09-29,629.0,605.25,126150.0,616.7,BANKNIFTY01OCT2022000PE,10:06:00,2400
615.6,2020-09-29,623.45,611.0,126150.0,623.0,BANKNIFTY01OCT2022000PE,10:07:00,4375
616.75,2020-09-29,632.25,615.6,126350.0,615.6,BANKNIFTY01OCT2022000PE,10:08:00,1475
644.85,2020-09-29,652.15,616.75,126350.0,616.75,BANKNIFTY01OCT2022000PE,10:09:00,3600
630.9,2020-09-29,646.25,630.9,126350.0,644.85,BANKNIFTY01OCT2022000PE,10:10:00,3175
636.55,2020-09-29,638.6,625.0,126075.0,629.5,BANKNIFTY01OCT2022000PE,10:11:00,3700
624.0,2020-09-29,636.55,623.0,126075.0,636.55,BANKNIFTY01OCT2022000PE,10:12:00,7075
625.55,2020-09-29,630.0,621.0,126075.0,624.0,BANKNIFTY01OCT2022000PE,10:13:00,7900
615.0,2020-09-29,626.8,605.15,116500.0,626.05,BANKNIFTY01OCT2022000PE,10:14:00,7725
627.55,2020-09-29,629.9,613.2,116500.0,615.0,BANKNIFTY01OCT2022000PE,10:15:00,3875
615.0,2020-09-29,632.7,615.0,116500.0,628.65,BANKNIFTY01OCT2022000PE,10:16:00,2075
600.0,2020-09-29,625.9,596.3,117200.0,615.0,BANKNIFTY01OCT2022000PE,10:17:00,4800
580.55,2020-09-29,605.65,580.5,117200.0,600.0,BANKNIFTY01OCT2022000PE,10:18:00,2375
588.85,2020-09-29,588.85,572.6,117200.0,582.45,BANKNIFTY01OCT2022000PE,10:19:00,3550
560.5,2020-09-29,588.85,552.25,115000.0,588.85,BANKNIFTY01OCT2022000PE,10:20:00,6900
557.3,2020-09-29,562.8,550.25,115000.0,560.5,BANKNIFTY01OCT2022000PE,10:21:00,3450
574.0,2020-09-29,579.25,557.3,115000.0,557.3,BANKNIFTY01OCT2022000PE,10:22:00,4850
567.0,2020-09-29,572.85,556.8,115725.0,572.7,BANKNIFTY01OCT2022000PE,10:23:00,1400
554.15,2020-09-29,570.55,552.55,115725.0,567.0,BANKNIFTY01OCT2022000PE,10:24:00,1450
570.0,2020-09-29,570.0,550.85,115725.0,554.15,BANKNIFTY01OCT2022000PE,10:25:00,1950
562.65,2020-09-29,570.25,555.5,116050.0,570.0,BANKNIFTY01OCT2022000PE,10:26:00,1525
569.7,2020-09-29,573.85,566.3,116050.0,567.4,BANKNIFTY01OCT2022000PE,10:27:00,1125
579.95,2020-09-29,588.8,571.55,116050.0,573.45,BANKNIFTY01OCT2022000PE,10:28:00,1900
586.35,2020-09-29,600.0,579.6,116175.0,579.6,BANKNIFTY01OCT2022000PE,10:29:00,2450
585.95,2020-09-29,590.25,583.35,116175.0,586.35,BANKNIFTY01OCT2022000PE,10:30:00,1450
579.25,2020-09-29,585.95,574.9,116175.0,585.95,BANKNIFTY01OCT2022000PE,10:31:00,3325
575.1,2020-09-29,593.85,575.1,117725.0,579.25,BANKNIFTY01OCT2022000PE,10:32:00,1800
582.95,2020-09-29,585.0,575.1,117725.0,575.1,BANKNIFTY01OCT2022000PE,10:33:00,1600
575.7,2020-09-29,590.0,573.0,117725.0,582.95,BANKNIFTY01OCT2022000PE,10:34:00,450
578.8,2020-09-29,582.0,573.7,117675.0,575.7,BANKNIFTY01OCT2022000PE,10:35:00,700
588.7,2020-09-29,590.0,578.6,117675.0,578.8,BANKNIFTY01OCT2022000PE,10:36:00,750
601.5,2020-09-29,608.0,592.1,117675.0,592.6,BANKNIFTY01OCT2022000PE,10:37:00,4650
610.3,2020-09-29,614.9,601.5,116950.0,601.5,BANKNIFTY01OCT2022000PE,10:38:00,1200
617.45,2020-09-29,620.75,605.4,116950.0,607.0,BANKNIFTY01OCT2022000PE,10:39:00,2125
607.4,2020-09-29,617.2,598.0,116950.0,615.55,BANKNIFTY01OCT2022000PE,10:40:00,1900
597.75,2020-09-29,607.4,597.75,116850.0,607.4,BANKNIFTY01OCT2022000PE,10:41:00,425
605.9,2020-09-29,605.9,594.6,116850.0,597.75,BANKNIFTY01OCT2022000PE,10:42:00,600
617.6,2020-09-29,617.6,605.9,116850.0,605.9,BANKNIFTY01OCT2022000PE,10:43:00,825
610.0,2020-09-29,619.0,607.65,117225.0,617.6,BANKNIFTY01OCT2022000PE,10:44:00,925
628.6,2020-09-29,643.85,610.0,117225.0,610.0,BANKNIFTY01OCT2022000PE,10:45:00,5300
