close,date,high,low,oi,open,symbol,time,volume
337.25,2020-01-28,353.15,305.2,28200.0,335.05,BANKNIFTY30JAN2030700CE,09:15:00,16500
347.9,2020-01-28,364.7,330.6,28200.0,337.75,BANKNIFTY30JAN2030700CE,09:16:00,17300
359.45,2020-01-28,368.8,350.05,39660.0,350.05,BANKNIFTY30JAN2030700CE,09:17:00,17340
360.7,2020-01-28,371.9,355.35,39660.0,360.25,BANKNIFTY30JAN2030700CE,09:18:00,12340
301.8,2020-01-28,360.3,301.8,39660.0,360.3,BANKNIFTY30JAN2030700CE,09:19:00,18120
295.0,2020-01-28,303.7,283.65,45560.0,296.7,BANKNIFTY30JAN2030700CE,09:20:00,12880
291.45,2020-01-28,298.3,276.0,45560.0,292.0,BANKNIFTY30JAN2030700CE,09:21:00,22620
316.45,2020-01-28,321.4,294.1,45560.0,294.25,BANKNIFTY30JAN2030700CE,09:22:00,13200
306.6,2020-01-28,315.75,302.2,50020.0,312.65,BANKNIFTY30JAN2030700CE,09:23:00,12200
317.95,2020-01-28,317.95,305.0,50020.0,306.6,BANKNIFTY30JAN2030700CE,09:24:00,7920
358.15,2020-01-28,369.35,318.15,50020.0,318.2,BANKNIFTY30JAN2030700CE,09:25:00,17220
382.45,2020-01-28,396.85,355.1,54380.0,360.3,BANKNIFTY30JAN2030700CE,09:26:00,18440
386.25,2020-01-28,391.05,380.45,54380.0,382.45,BANKNIFTY30JAN2030700CE,09:27:00,11380
384.3,2020-01-28,388.0,374.45,54380.0,388.0,BANKNIFTY30JAN2030700CE,09:28:00,7140
375.55,2020-01-28,381.65,369.8,51260.0,381.2,BANKNIFTY30JAN2030700CE,09:29:00,7760
397.65,2020-01-28,407.35,372.0,51260.0,372.0,BANKNIFTY30JAN2030700CE,09:30:00,18760
410.7,2020-01-28,411.2,396.85,51260.0,397.65,BANKNIFTY30JAN2030700CE,09:31:00,9660
416.0,2020-01-28,416.85,396.4,48360.0,410.7,BANKNIFTY30JAN2030700CE,09:32:00,6980
407.95,2020-01-28,420.0,404.05,48360.0,418.0,BANKNIFTY30JAN2030700CE,09:33:00,3960
394.7,2020-01-28,407.95,389.85,48360.0,407.95,BANKNIFTY30JAN2030700CE,09:34:00,5280
378.75,2020-01-28,395.3,366.55,47560.0,394.7,BANKNIFTY30JAN2030700CE,09:35:00,8760
398.0,2020-01-28,400.2,378.0,47560.0,378.0,BANKNIFTY30JAN2030700CE,09:36:00,6460
376.45,2020-01-28,400.15,370.4,47560.0,398.0,BANKNIFTY30JAN2030700CE,09:37:00,4300
384.85,2020-01-28,386.4,374.35,45080.0,376.45,BANKNIFTY30JAN2030700CE,09:38:00,2840
392.75,2020-01-28,399.9,384.35,45080.0,384.85,BANKNIFTY30JAN2030700CE,09:39:00,3760
376.2,2020-01-28,398.9,376.2,45080.0,397.85,BANKNIFTY30JAN2030700CE,09:40:00,3420
391.1,2020-01-28,396.4,376.2,43640.0,376.5,BANKNIFTY30JAN2030700CE,09:41:00,2360
384.0,2020-01-28,391.1,378.0,43640.0,388.75,BANKNIFTY30JAN2030700CE,09:42:00,2460
