close,date,high,low,oi,open,symbol,time,volume
77.3,2018-06-15,80.0,69.95,210560.0,75.9,BANKNIFTY21JUN1826200PE,09:15:00,35800
74.65,2018-06-15,78.5,74.65,210560.0,77.4,BANKNIFTY21JUN1826200PE,09:16:00,30160
73.75,2018-06-15,75.75,73.2,210560.0,74.25,BANKNIFTY21JUN1826200PE,09:17:00,25640
76.75,2018-06-15,78.2,73.15,230640.0,73.55,BANKNIFTY21JUN1826200PE,09:18:00,35480
73.4,2018-06-15,77.45,70.0,230640.0,77.45,BANKNIFTY21JUN1826200PE,09:19:00,33040
73.5,2018-06-15,75.6,72.2,230640.0,72.2,BANKNIFTY21JUN1826200PE,09:20:00,20280
74.0,2018-06-15,76.1,72.6,238960.0,74.5,BANKNIFTY21JUN1826200PE,09:21:00,15320
71.1,2018-06-15,75.75,70.1,238960.0,74.85,BANKNIFTY21JUN1826200PE,09:22:00,25200
69.05,2018-06-15,72.0,67.75,238960.0,70.7,BANKNIFTY21JUN1826200PE,09:23:00,22560
67.55,2018-06-15,69.25,66.15,250600.0,67.8,BANKNIFTY21JUN1826200PE,09:24:00,17760
65.3,2018-06-15,68.95,64.85,250600.0,67.45,BANKNIFTY21JUN1826200PE,09:25:00,14600
64.9,2018-06-15,66.5,63.05,250600.0,65.95,BANKNIFTY21JUN1826200PE,09:26:00,19600
66.1,2018-06-15,68.05,63.9,255920.0,64.6,BANKNIFTY21JUN1826200PE,09:27:00,19480
66.9,2018-06-15,68.1,66.35,255920.0,66.7,BANKNIFTY21JUN1826200PE,09:28:00,13240
70.0,2018-06-15,70.0,66.0,255920.0,66.9,BANKNIFTY21JUN1826200PE,09:29:00,15200
68.75,2018-06-15,71.45,68.55,263760.0,69.8,BANKNIFTY21JUN1826200PE,09:30:00,21720
68.1,2018-06-15,70.5,68.0,263760.0,68.75,BANKNIFTY21JUN1826200PE,09:31:00,16320
68.35,2018-06-15,70.9,68.0,263760.0,69.0,BANKNIFTY21JUN1826200PE,09:32:00,8320
69.3,2018-06-15,70.25,68.0,265960.0,68.0,BANKNIFTY21JUN1826200PE,09:33:00,9680
68.05,2018-06-15,69.7,67.5,265960.0,69.35,BANKNIFTY21JUN1826200PE,09:34:00,9120
70.1,2018-06-15,70.25,67.95,265960.0,67.95,BANKNIFTY21JUN1826200PE,09:35:00,14320
69.5,2018-06-15,71.2,68.9,269520.0,70.1,BANKNIFTY21JUN1826200PE,09:36:00,15720
71.4,2018-06-15,71.45,69.5,269520.0,69.5,BANKNIFTY21JUN1826200PE,09:37:00,10400
68.45,2018-06-15,71.8,68.0,269520.0,71.2,BANKNIFTY21JUN1826200PE,09:38:00,8680
69.4,2018-06-15,69.45,67.5,273480.0,68.45,BANKNIFTY21JUN1826200PE,09:39:00,8120
70.3,2018-06-15,70.95,69.7,273480.0,70.4,BANKNIFTY21JUN1826200PE,09:40:00,9000
70.15,2018-06-15,71.0,69.45,273480.0,70.3,BANKNIFTY21JUN1826200PE,09:41:00,8160
70.2,2018-06-15,71.25,69.8,274600.0,70.5,BANKNIFTY21JUN1826200PE,09:42:00,7560
72.0,2018-06-15,72.35,70.2,274600.0,70.2,BANKNIFTY21JUN1826200PE,09:43:00,8200
73.6,2018-06-15,73.6,71.7,274600.0,72.25,BANKNIFTY21JUN1826200PE,09:44:00,14840
75.95,2018-06-15,77.05,73.45,276400.0,73.6,BANKNIFTY21JUN1826200PE,09:45:00,35040
74.15,2018-06-15,76.2,72.55,276400.0,76.2,BANKNIFTY21JUN1826200PE,09:46:00,22120
72.95,2018-06-15,74.6,72.65,276400.0,74.4,BANKNIFTY21JUN1826200PE,09:47:00,14360
70.95,2018-06-15,73.6,70.75,283000.0,72.95,BANKNIFTY21JUN1826200PE,09:48:00,16440
71.95,2018-06-15,72.3,70.65,283000.0,70.65,BANKNIFTY21JUN1826200PE,09:49:00,9760
72.7,2018-06-15,74.8,71.95,283000.0,71.95,BANKNIFTY21JUN1826200PE,09:50:00,10960
74.1,2018-06-15,74.8,72.8,287480.0,72.8,BANKNIFTY21JUN1826200PE,09:51:00,13160
72.65,2018-06-15,75.45,71.95,287480.0,74.1,BANKNIFTY21JUN1826200PE,09:52:00,15160
72.1,2018-06-15,73.6,71.4,287480.0,72.65,BANKNIFTY21JUN1826200PE,09:53:00,10880
72.05,2018-06-15,72.5,70.25,290560.0,72.1,BANKNIFTY21JUN1826200PE,09:54:00,15040
69.8,2018-06-15,72.0,69.8,290560.0,71.65,BANKNIFTY21JUN1826200PE,09:55:00,9880
69.2,2018-06-15,70.6,68.5,290560.0,69.8,BANKNIFTY21JUN1826200PE,09:56:00,17800
69.0,2018-06-15,70.25,69.0,297040.0,69.2,BANKNIFTY21JUN1826200PE,09:57:00,8840
68.05,2018-06-15,69.95,67.1,297040.0,69.25,BANKNIFTY21JUN1826200PE,09:58:00,13160
67.45,2018-06-15,69.0,66.35,297040.0,68.5,BANKNIFTY21JUN1826200PE,09:59:00,12240
66.3,2018-06-15,67.5,66.2,298960.0,67.45,BANKNIFTY21JUN1826200PE,10:00:00,9960
63.65,2018-06-15,66.7,63.45,298960.0,66.3,BANKNIFTY21JUN1826200PE,10:01:00,12080
65.8,2018-06-15,66.5,62.55,298960.0,63.65,BANKNIFTY21JUN1826200PE,10:02:00,22480
64.95,2018-06-15,66.55,64.0,298520.0,66.1,BANKNIFTY21JUN1826200PE,10:03:00,12200
64.0,2018-06-15,65.55,63.75,298520.0,65.0,BANKNIFTY21JUN1826200PE,10:04:00,4360
62.85,2018-06-15,65.5,62.3,298520.0,64.0,BANKNIFTY21JUN1826200PE,10:05:00,17080
64.75,2018-06-15,65.5,63.1,303840.0,64.45,BANKNIFTY21JUN1826200PE,10:06:00,13600
60.05,2018-06-15,64.75,59.4,303840.0,64.75,BANKNIFTY21JUN1826200PE,10:07:00,14840
62.7,2018-06-15,63.0,59.25,303840.0,60.0,BANKNIFTY21JUN1826200PE,10:08:00,19080
60.8,2018-06-15,63.2,60.8,305880.0,62.95,BANKNIFTY21JUN1826200PE,10:09:00,10680
62.9,2018-06-15,64.6,60.8,305880.0,60.85,BANKNIFTY21JUN1826200PE,10:10:00,13360
63.05,2018-06-15,64.4,62.0,305880.0,62.9,BANKNIFTY21JUN1826200PE,10:11:00,8400
63.7,2018-06-15,64.05,63.35,305800.0,63.45,BANKNIFTY21JUN1826200PE,10:12:00,3160
63.3,2018-06-15,64.4,62.5,305800.0,63.7,BANKNIFTY21JUN1826200PE,10:13:00,5320
62.9,2018-06-15,63.55,61.85,305800.0,63.25,BANKNIFTY21JUN1826200PE,10:14:00,7280
63.45,2018-06-15,63.45,61.6,306560.0,62.65,BANKNIFTY21JUN1826200PE,10:15:00,5280
64.6,2018-06-15,65.5,63.2,306560.0,63.8,BANKNIFTY21JUN1826200PE,10:16:00,10560
65.0,2018-06-15,65.8,63.4,306560.0,64.6,BANKNIFTY21JUN1826200PE,10:17:00,11200
63.9,2018-06-15,65.6,63.5,307680.0,65.0,BANKNIFTY21JUN1826200PE,10:18:00,7080
63.65,2018-06-15,64.05,62.65,307680.0,63.0,BANKNIFTY21JUN1826200PE,10:19:00,11440
65.1,2018-06-15,66.0,63.95,307680.0,64.25,BANKNIFTY21JUN1826200PE,10:20:00,9760
63.95,2018-06-15,65.85,63.7,313400.0,64.8,BANKNIFTY21JUN1826200PE,10:21:00,8640
64.0,2018-06-15,64.8,63.6,313400.0,63.95,BANKNIFTY21JUN1826200PE,10:22:00,2920
64.35,2018-06-15,64.95,62.25,313400.0,63.5,BANKNIFTY21JUN1826200PE,10:23:00,6320
62.7,2018-06-15,65.2,62.7,313520.0,65.2,BANKNIFTY21JUN1826200PE,10:24:00,3040
64.0,2018-06-15,64.4,62.7,313520.0,62.7,BANKNIFTY21JUN1826200PE,10:25:00,1920
63.0,2018-06-15,64.0,62.1,313520.0,64.0,BANKNIFTY21JUN1826200PE,10:26:00,5000
63.95,2018-06-15,64.55,63.0,315040.0,63.0,BANKNIFTY21JUN1826200PE,10:27:00,3160
64.65,2018-06-15,64.8,63.3,315040.0,64.7,BANKNIFTY21JUN1826200PE,10:28:00,3400
63.65,2018-06-15,64.85,63.45,315040.0,64.65,BANKNIFTY21JUN1826200PE,10:29:00,2680
62.5,2018-06-15,63.65,62.5,315120.0,63.65,BANKNIFTY21JUN1826200PE,10:30:00,4800
62.0,2018-06-15,63.2,62.0,315120.0,62.5,BANKNIFTY21JUN1826200PE,10:31:00,5360
61.65,2018-06-15,62.45,61.0,315120.0,62.0,BANKNIFTY21JUN1826200PE,10:32:00,4280
61.6,2018-06-15,62.95,61.0,315640.0,61.4,BANKNIFTY21JUN1826200PE,10:33:00,5920
61.0,2018-06-15,62.35,61.0,315640.0,61.6,BANKNIFTY21JUN1826200PE,10:34:00,3440
61.15,2018-06-15,62.55,60.65,315640.0,61.0,BANKNIFTY21JUN1826200PE,10:35:00,4480
62.6,2018-06-15,62.6,61.1,316680.0,61.15,BANKNIFTY21JUN1826200PE,10:36:00,3040
61.65,2018-06-15,62.95,61.65,316680.0,62.6,BANKNIFTY21JUN1826200PE,10:37:00,4880
61.25,2018-06-15,61.95,61.25,316680.0,61.65,BANKNIFTY21JUN1826200PE,10:38:00,2440
