close,date,high,low,oi,open,symbol,time,volume
232.85,2022-03-09,249.2,154.05,225525.0,156.15,BANKNIFTY10MAR2232400PE,09:15:00,72977
190.75,2022-03-09,233.25,190.75,225525.0,233.25,BANKNIFTY10MAR2232400PE,09:16:00,62250
224.6,2022-03-09,231.8,179.9,237025.0,190.05,BANKNIFTY10MAR2232400PE,09:17:00,86125
218.0,2022-03-09,249.6,217.5,237025.0,224.4,BANKNIFTY10MAR2232400PE,09:18:00,83500
218.3,2022-03-09,230.9,215.75,237025.0,216.95,BANKNIFTY10MAR2232400PE,09:19:00,65600
215.45,2022-03-09,236.7,213.7,262900.0,219.25,BANKNIFTY10MAR2232400PE,09:20:00,91525
203.25,2022-03-09,218.25,200.3,262900.0,218.25,BANKNIFTY10MAR2232400PE,09:21:00,79075
199.3,2022-03-09,201.6,188.0,262900.0,200.65,BANKNIFTY10MAR2232400PE,09:22:00,86525
199.7,2022-03-09,211.7,197.8,284900.0,201.25,BANKNIFTY10MAR2232400PE,09:23:00,60950
198.75,2022-03-09,205.9,194.4,284900.0,200.35,BANKNIFTY10MAR2232400PE,09:24:00,68575
187.2,2022-03-09,203.55,184.25,284900.0,197.85,BANKNIFTY10MAR2232400PE,09:25:00,58625
178.15,2022-03-09,194.0,176.45,312500.0,187.45,BANKNIFTY10MAR2232400PE,09:26:00,41800
184.6,2022-03-09,184.6,174.5,312500.0,178.05,BANKNIFTY10MAR2232400PE,09:27:00,38750
179.4,2022-03-09,195.3,177.85,312500.0,185.65,BANKNIFTY10MAR2232400PE,09:28:00,56525
178.35,2022-03-09,184.45,177.65,318950.0,178.85,BANKNIFTY10MAR2232400PE,09:29:00,28675
160.7,2022-03-09,176.25,160.7,318950.0,175.6,BANKNIFTY10MAR2232400PE,09:30:00,60175
162.7,2022-03-09,174.15,159.0,318950.0,159.0,BANKNIFTY10MAR2232400PE,09:31:00,51825
158.3,2022-03-09,164.2,153.35,329275.0,164.15,BANKNIFTY10MAR2232400PE,09:32:00,47350
169.55,2022-03-09,171.2,154.3,329275.0,159.2,BANKNIFTY10MAR2232400PE,09:33:00,31125
174.2,2022-03-09,175.0,159.75,329275.0,171.45,BANKNIFTY10MAR2232400PE,09:34:00,41525
158.05,2022-03-09,173.55,158.05,332675.0,173.55,BANKNIFTY10MAR2232400PE,09:35:00,28650
165.85,2022-03-09,165.85,149.35,332675.0,157.5,BANKNIFTY10MAR2232400PE,09:36:00,54775
163.35,2022-03-09,171.05,159.05,332675.0,164.7,BANKNIFTY10MAR2232400PE,09:37:00,32925
157.8,2022-03-09,163.4,155.85,333300.0,162.6,BANKNIFTY10MAR2232400PE,09:38:00,45750
165.7,2022-03-09,167.85,154.6,333300.0,156.65,BANKNIFTY10MAR2232400PE,09:39:00,47775
169.5,2022-03-09,171.25,165.35,333300.0,165.45,BANKNIFTY10MAR2232400PE,09:40:00,48075
182.8,2022-03-09,185.5,167.15,340300.0,169.15,BANKNIFTY10MAR2232400PE,09:41:00,32775
190.45,2022-03-09,199.45,184.95,340300.0,184.95,BANKNIFTY10MAR2232400PE,09:42:00,63400
180.1,2022-03-09,189.55,173.0,340300.0,184.5,BANKNIFTY10MAR2232400PE,09:43:00,50475
171.5,2022-03-09,182.0,171.5,331150.0,180.15,BANKNIFTY10MAR2232400PE,09:44:00,30850
164.8,2022-03-09,173.7,159.15,331150.0,172.2,BANKNIFTY10MAR2232400PE,09:45:00,38925
152.55,2022-03-09,162.55,152.55,331150.0,162.55,BANKNIFTY10MAR2232400PE,09:46:00,25950
160.35,2022-03-09,164.2,152.15,343875.0,154.9,BANKNIFTY10MAR2232400PE,09:47:00,31350
176.0,2022-03-09,177.55,160.6,343875.0,160.6,BANKNIFTY10MAR2232400PE,09:48:00,35500
179.7,2022-03-09,186.6,173.6,343875.0,177.25,BANKNIFTY10MAR2232400PE,09:49:00,52250
175.65,2022-03-09,186.45,174.9,340900.0,182.35,BANKNIFTY10MAR2232400PE,09:50:00,56875
190.2,2022-03-09,190.2,175.8,340900.0,175.8,BANKNIFTY10MAR2232400PE,09:51:00,63375
204.35,2022-03-09,208.0,193.6,340900.0,196.0,BANKNIFTY10MAR2232400PE,09:52:00,74475
202.55,2022-03-09,212.3,199.0,319400.0,204.45,BANKNIFTY10MAR2232400PE,09:53:00,61125
206.35,2022-03-09,208.45,196.7,319400.0,200.45,BANKNIFTY10MAR2232400PE,09:54:00,38925
205.95,2022-03-09,217.65,203.35,319400.0,205.05,BANKNIFTY10MAR2232400PE,09:55:00,57050
184.25,2022-03-09,206.45,184.25,324650.0,206.45,BANKNIFTY10MAR2232400PE,09:56:00,58050
186.5,2022-03-09,193.5,180.3,324650.0,186.5,BANKNIFTY10MAR2232400PE,09:57:00,36325
178.35,2022-03-09,191.6,178.35,324650.0,186.35,BANKNIFTY10MAR2232400PE,09:58:00,37900
175.95,2022-03-09,178.6,170.8,336375.0,178.6,BANKNIFTY10MAR2232400PE,09:59:00,30300
169.8,2022-03-09,178.35,167.75,336375.0,174.2,BANKNIFTY10MAR2232400PE,10:00:00,30375
178.6,2022-03-09,178.6,163.25,336375.0,168.3,BANKNIFTY10MAR2232400PE,10:01:00,29950
169.8,2022-03-09,181.95,167.75,332125.0,179.35,BANKNIFTY10MAR2232400PE,10:02:00,30600
169.6,2022-03-09,170.0,162.55,332125.0,169.3,BANKNIFTY10MAR2232400PE,10:03:00,23150
168.45,2022-03-09,173.9,165.45,332125.0,173.75,BANKNIFTY10MAR2232400PE,10:04:00,18825
171.75,2022-03-09,173.2,166.4,336725.0,166.4,BANKNIFTY10MAR2232400PE,10:05:00,17125
169.95,2022-03-09,175.65,169.45,336725.0,171.05,BANKNIFTY10MAR2232400PE,10:06:00,8625
164.3,2022-03-09,172.95,159.9,336725.0,169.15,BANKNIFTY10MAR2232400PE,10:07:00,21350
173.1,2022-03-09,173.6,161.7,335900.0,164.55,BANKNIFTY10MAR2232400PE,10:08:00,17675
171.45,2022-03-09,174.0,164.1,335900.0,174.0,BANKNIFTY10MAR2232400PE,10:09:00,12750
178.55,2022-03-09,179.3,168.55,335900.0,170.05,BANKNIFTY10MAR2232400PE,10:10:00,20300
173.9,2022-03-09,182.75,172.85,338275.0,177.65,BANKNIFTY10MAR2232400PE,10:11:00,24350
178.75,2022-03-09,183.0,173.2,338275.0,173.9,BANKNIFTY10MAR2232400PE,10:12:00,15425
176.55,2022-03-09,179.05,173.15,338275.0,179.0,BANKNIFTY10MAR2232400PE,10:13:00,17600
165.4,2022-03-09,174.3,164.45,343525.0,174.3,BANKNIFTY10MAR2232400PE,10:14:00,17850
158.65,2022-03-09,167.15,153.3,343525.0,165.25,BANKNIFTY10MAR2232400PE,10:15:00,30700
153.45,2022-03-09,161.0,148.2,343525.0,158.7,BANKNIFTY10MAR2232400PE,10:16:00,29900
159.6,2022-03-09,161.1,153.1,340225.0,153.1,BANKNIFTY10MAR2232400PE,10:17:00,16350
151.15,2022-03-09,159.7,145.5,340225.0,159.7,BANKNIFTY10MAR2232400PE,10:18:00,25125
151.0,2022-03-09,156.8,149.85,340225.0,152.0,BANKNIFTY10MAR2232400PE,10:19:00,17700
152.85,2022-03-09,156.4,149.35,336000.0,150.7,BANKNIFTY10MAR2232400PE,10:20:00,18525
152.9,2022-03-09,155.25,149.65,336000.0,154.3,BANKNIFTY10MAR2232400PE,10:21:00,11475
150.5,2022-03-09,155.85,149.45,336000.0,151.85,BANKNIFTY10MAR2232400PE,10:22:00,12300
154.35,2022-03-09,157.2,150.0,337600.0,150.45,BANKNIFTY10MAR2232400PE,10:23:00,13750
141.15,2022-03-09,153.25,140.4,337600.0,153.25,BANKNIFTY10MAR2232400PE,10:24:00,38775
144.6,2022-03-09,145.9,140.7,337600.0,140.7,BANKNIFTY10MAR2232400PE,10:25:00,22275
146.0,2022-03-09,149.25,138.0,328925.0,144.5,BANKNIFTY10MAR2232400PE,10:26:00,28100
146.8,2022-03-09,148.55,143.0,328925.0,145.55,BANKNIFTY10MAR2232400PE,10:27:00,40450
148.0,2022-03-09,151.8,146.35,328925.0,146.35,BANKNIFTY10MAR2232400PE,10:28:00,23225
155.4,2022-03-09,155.5,148.3,332550.0,148.3,BANKNIFTY10MAR2232400PE,10:29:00,11325
158.65,2022-03-09,159.65,150.45,332550.0,152.7,BANKNIFTY10MAR2232400PE,10:30:00,32300
168.7,2022-03-09,168.9,157.75,332550.0,159.7,BANKNIFTY10MAR2232400PE,10:31:00,34150
162.9,2022-03-09,169.95,159.25,333700.0,169.95,BANKNIFTY10MAR2232400PE,10:32:00,24250
161.35,2022-03-09,167.45,159.1,333700.0,160.3,BANKNIFTY10MAR2232400PE,10:33:00,31500
161.3,2022-03-09,166.8,159.4,333700.0,161.2,BANKNIFTY10MAR2232400PE,10:34:00,28450
161.8,2022-03-09,166.6,157.35,332175.0,162.55,BANKNIFTY10MAR2232400PE,10:35:00,23300
