close,date,high,low,oi,open,symbol,time,volume
431.6,2022-01-12,461.7,300.0,153400.0,300.0,BANKNIFTY13JAN2239000PE,09:15:00,88451
446.25,2022-01-12,447.7,426.85,153400.0,431.1,BANKNIFTY13JAN2239000PE,09:16:00,63200
457.85,2022-01-12,466.7,430.95,211275.0,453.05,BANKNIFTY13JAN2239000PE,09:17:00,77275
427.8,2022-01-12,470.35,420.05,211275.0,462.45,BANKNIFTY13JAN2239000PE,09:18:00,133250
407.55,2022-01-12,421.6,400.4,211275.0,421.6,BANKNIFTY13JAN2239000PE,09:19:00,113125
429.25,2022-01-12,430.05,395.1,249600.0,405.7,BANKNIFTY13JAN2239000PE,09:20:00,97550
413.75,2022-01-12,427.45,398.25,249600.0,427.45,BANKNIFTY13JAN2239000PE,09:21:00,95750
426.0,2022-01-12,434.7,409.05,249600.0,417.3,BANKNIFTY13JAN2239000PE,09:22:00,96025
403.9,2022-01-12,428.6,398.55,305800.0,427.7,BANKNIFTY13JAN2239000PE,09:23:00,72675
409.8,2022-01-12,410.55,398.55,305800.0,405.4,BANKNIFTY13JAN2239000PE,09:24:00,43525
401.3,2022-01-12,415.1,400.15,305800.0,405.0,BANKNIFTY13JAN2239000PE,09:25:00,54100
400.2,2022-01-12,404.65,387.15,334000.0,401.3,BANKNIFTY13JAN2239000PE,09:26:00,101750
434.9,2022-01-12,452.6,393.0,334000.0,399.95,BANKNIFTY13JAN2239000PE,09:27:00,124900
432.25,2022-01-12,442.45,419.2,334000.0,434.45,BANKNIFTY13JAN2239000PE,09:28:00,90875
435.35,2022-01-12,439.2,427.7,356875.0,433.55,BANKNIFTY13JAN2239000PE,09:29:00,49725
434.0,2022-01-12,451.85,422.3,356875.0,433.35,BANKNIFTY13JAN2239000PE,09:30:00,111050
459.95,2022-01-12,466.45,424.75,356875.0,436.0,BANKNIFTY13JAN2239000PE,09:31:00,108375
440.0,2022-01-12,464.45,439.85,359825.0,464.45,BANKNIFTY13JAN2239000PE,09:32:00,87100
421.2,2022-01-12,442.9,400.0,359825.0,439.2,BANKNIFTY13JAN2239000PE,09:33:00,90975
437.45,2022-01-12,446.5,422.0,359825.0,422.7,BANKNIFTY13JAN2239000PE,09:34:00,73650
