close,date,high,low,oi,open,symbol,time,volume
240.55,2020-08-31,240.6,99.95,90300.0,99.95,BANKNIFTY03SEP2025700CE,09:15:00,3075
298.85,2020-08-31,316.2,241.05,90300.0,258.4,BANKNIFTY03SEP2025700CE,09:16:00,80950
270.15,2020-08-31,303.9,270.15,90675.0,298.65,BANKNIFTY03SEP2025700CE,09:17:00,60025
274.45,2020-08-31,282.5,266.5,90675.0,274.0,BANKNIFTY03SEP2025700CE,09:18:00,44125
282.1,2020-08-31,289.95,269.1,90675.0,276.0,BANKNIFTY03SEP2025700CE,09:19:00,42825
282.8,2020-08-31,291.35,280.3,98775.0,281.85,BANKNIFTY03SEP2025700CE,09:20:00,34000
242.8,2020-08-31,284.1,229.05,98775.0,284.1,BANKNIFTY03SEP2025700CE,09:21:00,46350
239.75,2020-08-31,250.75,225.55,98775.0,250.75,BANKNIFTY03SEP2025700CE,09:22:00,33275
215.9,2020-08-31,252.5,215.9,126075.0,239.3,BANKNIFTY03SEP2025700CE,09:23:00,50050
223.85,2020-08-31,226.2,205.65,126075.0,212.65,BANKNIFTY03SEP2025700CE,09:24:00,33725
179.1,2020-08-31,224.45,170.3,126075.0,224.45,BANKNIFTY03SEP2025700CE,09:25:00,47800
183.6,2020-08-31,193.35,180.3,150800.0,180.3,BANKNIFTY03SEP2025700CE,09:26:00,27525
182.6,2020-08-31,184.55,177.05,150800.0,183.05,BANKNIFTY03SEP2025700CE,09:27:00,22000
152.55,2020-08-31,186.0,148.85,150800.0,183.45,BANKNIFTY03SEP2025700CE,09:28:00,40850
149.9,2020-08-31,152.9,135.15,157950.0,150.15,BANKNIFTY03SEP2025700CE,09:29:00,40150
149.0,2020-08-31,149.65,133.95,157950.0,147.55,BANKNIFTY03SEP2025700CE,09:30:00,30775
169.55,2020-08-31,171.4,149.15,157950.0,149.15,BANKNIFTY03SEP2025700CE,09:31:00,39875
154.25,2020-08-31,171.7,149.5,150875.0,170.15,BANKNIFTY03SEP2025700CE,09:32:00,27725
152.65,2020-08-31,165.55,151.2,150875.0,155.95,BANKNIFTY03SEP2025700CE,09:33:00,13075
137.5,2020-08-31,155.15,137.2,150875.0,152.65,BANKNIFTY03SEP2025700CE,09:34:00,19725
145.95,2020-08-31,146.85,132.15,171250.0,138.1,BANKNIFTY03SEP2025700CE,09:35:00,23275
158.9,2020-08-31,159.75,145.15,171250.0,146.4,BANKNIFTY03SEP2025700CE,09:36:00,15150
151.1,2020-08-31,159.4,146.0,171250.0,159.4,BANKNIFTY03SEP2025700CE,09:37:00,13175
146.7,2020-08-31,152.8,146.25,179000.0,150.95,BANKNIFTY03SEP2025700CE,09:38:00,11750
149.3,2020-08-31,155.5,146.3,179000.0,147.25,BANKNIFTY03SEP2025700CE,09:39:00,9225
150.7,2020-08-31,155.8,148.7,179000.0,149.3,BANKNIFTY03SEP2025700CE,09:40:00,8300
152.0,2020-08-31,154.15,149.0,186425.0,151.6,BANKNIFTY03SEP2025700CE,09:41:00,7975
152.1,2020-08-31,155.0,152.0,186425.0,152.0,BANKNIFTY03SEP2025700CE,09:42:00,9525
152.45,2020-08-31,153.5,148.6,186425.0,151.35,BANKNIFTY03SEP2025700CE,09:43:00,13000
159.55,2020-08-31,159.55,152.4,168625.0,153.25,BANKNIFTY03SEP2025700CE,09:44:00,18575
148.05,2020-08-31,159.7,148.05,168625.0,159.4,BANKNIFTY03SEP2025700CE,09:45:00,13400
139.15,2020-08-31,148.35,138.1,168625.0,148.0,BANKNIFTY03SEP2025700CE,09:46:00,13475
141.2,2020-08-31,141.2,134.45,172375.0,139.15,BANKNIFTY03SEP2025700CE,09:47:00,13650
132.15,2020-08-31,141.55,131.4,172375.0,140.9,BANKNIFTY03SEP2025700CE,09:48:00,11050
134.4,2020-08-31,137.1,131.0,172375.0,131.95,BANKNIFTY03SEP2025700CE,09:49:00,12700
134.95,2020-08-31,135.75,130.5,178900.0,134.0,BANKNIFTY03SEP2025700CE,09:50:00,11125
123.1,2020-08-31,136.4,123.1,178900.0,134.55,BANKNIFTY03SEP2025700CE,09:51:00,15500
126.1,2020-08-31,128.8,117.5,178900.0,123.65,BANKNIFTY03SEP2025700CE,09:52:00,21550
133.45,2020-08-31,135.45,126.6,185975.0,126.9,BANKNIFTY03SEP2025700CE,09:53:00,22650
133.25,2020-08-31,134.05,130.65,185975.0,133.0,BANKNIFTY03SEP2025700CE,09:54:00,8250
131.0,2020-08-31,133.45,130.25,185975.0,133.45,BANKNIFTY03SEP2025700CE,09:55:00,7100
125.15,2020-08-31,129.85,124.45,193725.0,129.8,BANKNIFTY03SEP2025700CE,09:56:00,10500
123.0,2020-08-31,125.15,120.1,193725.0,124.95,BANKNIFTY03SEP2025700CE,09:57:00,10175
122.9,2020-08-31,127.05,122.75,193725.0,123.25,BANKNIFTY03SEP2025700CE,09:58:00,9950
121.95,2020-08-31,124.0,121.25,192550.0,122.35,BANKNIFTY03SEP2025700CE,09:59:00,5000
107.9,2020-08-31,122.0,107.7,192550.0,121.6,BANKNIFTY03SEP2025700CE,10:00:00,43375
112.7,2020-08-31,116.0,106.85,192550.0,106.85,BANKNIFTY03SEP2025700CE,10:01:00,14900
110.05,2020-08-31,112.6,107.7,188550.0,112.55,BANKNIFTY03SEP2025700CE,10:02:00,17900
105.35,2020-08-31,110.05,98.6,188550.0,110.05,BANKNIFTY03SEP2025700CE,10:03:00,30125
99.6,2020-08-31,107.25,99.1,188550.0,105.95,BANKNIFTY03SEP2025700CE,10:04:00,12075
93.75,2020-08-31,99.85,90.45,184600.0,99.85,BANKNIFTY03SEP2025700CE,10:05:00,28075
91.6,2020-08-31,96.85,91.55,184600.0,93.0,BANKNIFTY03SEP2025700CE,10:06:00,13200
97.2,2020-08-31,97.2,87.0,184600.0,90.0,BANKNIFTY03SEP2025700CE,10:07:00,21775
104.15,2020-08-31,105.75,96.25,181150.0,97.05,BANKNIFTY03SEP2025700CE,10:08:00,25575
96.9,2020-08-31,105.05,96.65,181150.0,104.05,BANKNIFTY03SEP2025700CE,10:09:00,12075
89.5,2020-08-31,97.15,89.1,181150.0,97.05,BANKNIFTY03SEP2025700CE,10:10:00,11075
88.8,2020-08-31,89.5,84.65,183150.0,89.5,BANKNIFTY03SEP2025700CE,10:11:00,35350
85.15,2020-08-31,90.2,84.45,183150.0,89.4,BANKNIFTY03SEP2025700CE,10:12:00,24225
86.25,2020-08-31,88.45,82.55,183150.0,84.9,BANKNIFTY03SEP2025700CE,10:13:00,11625
88.85,2020-08-31,90.9,86.25,183250.0,87.3,BANKNIFTY03SEP2025700CE,10:14:00,10225
85.3,2020-08-31,88.7,83.0,183250.0,88.7,BANKNIFTY03SEP2025700CE,10:15:00,17125
79.0,2020-08-31,84.85,75.4,183250.0,84.85,BANKNIFTY03SEP2025700CE,10:16:00,27925
82.55,2020-08-31,83.1,78.95,179400.0,79.6,BANKNIFTY03SEP2025700CE,10:17:00,11000
75.35,2020-08-31,82.85,73.0,179400.0,82.55,BANKNIFTY03SEP2025700CE,10:18:00,17875
81.3,2020-08-31,81.55,75.8,179400.0,75.8,BANKNIFTY03SEP2025700CE,10:19:00,16475
76.6,2020-08-31,81.8,75.1,175450.0,81.8,BANKNIFTY03SEP2025700CE,10:20:00,20400
74.65,2020-08-31,76.6,70.9,175450.0,76.6,BANKNIFTY03SEP2025700CE,10:21:00,19200
79.3,2020-08-31,79.6,74.8,175450.0,74.85,BANKNIFTY03SEP2025700CE,10:22:00,17900
80.3,2020-08-31,80.95,78.1,170725.0,79.4,BANKNIFTY03SEP2025700CE,10:23:00,15250
85.6,2020-08-31,85.6,79.9,170725.0,80.3,BANKNIFTY03SEP2025700CE,10:24:00,11275
93.7,2020-08-31,96.4,86.35,170725.0,86.4,BANKNIFTY03SEP2025700CE,10:25:00,15825
89.45,2020-08-31,94.25,87.95,162325.0,93.7,BANKNIFTY03SEP2025700CE,10:26:00,11900
92.95,2020-08-31,92.95,88.85,162325.0,91.3,BANKNIFTY03SEP2025700CE,10:27:00,11900
88.05,2020-08-31,92.9,87.5,162325.0,92.9,BANKNIFTY03SEP2025700CE,10:28:00,4500
