close,date,high,low,oi,open,symbol,time,volume
322.7,2019-04-02,400.0,317.6,93600.0,400.0,BANKNIFTY04APR1930200CE,09:15:00,6500
298.35,2019-04-02,327.85,284.05,94200.0,322.85,BANKNIFTY04APR1930200CE,09:16:00,5220
293.55,2019-04-02,308.5,293.55,94200.0,297.2,BANKNIFTY04APR1930200CE,09:17:00,4500
316.95,2019-04-02,316.95,292.55,94200.0,293.55,BANKNIFTY04APR1930200CE,09:18:00,12200
297.15,2019-04-02,314.15,295.0,95180.0,314.15,BANKNIFTY04APR1930200CE,09:19:00,7000
283.4,2019-04-02,300.0,282.75,95180.0,297.15,BANKNIFTY04APR1930200CE,09:20:00,8100
286.0,2019-04-02,287.8,275.0,95180.0,284.35,BANKNIFTY04APR1930200CE,09:21:00,15120
278.05,2019-04-02,286.6,272.0,103940.0,286.0,BANKNIFTY04APR1930200CE,09:22:00,11620
283.9,2019-04-02,286.2,278.05,103940.0,282.0,BANKNIFTY04APR1930200CE,09:23:00,6740
273.6,2019-04-02,288.9,272.7,103940.0,284.55,BANKNIFTY04APR1930200CE,09:24:00,7180
257.0,2019-04-02,277.9,256.15,112680.0,270.0,BANKNIFTY04APR1930200CE,09:25:00,16400
254.75,2019-04-02,260.3,251.25,112680.0,256.15,BANKNIFTY04APR1930200CE,09:26:00,11880
267.65,2019-04-02,269.25,251.85,112680.0,255.8,BANKNIFTY04APR1930200CE,09:27:00,10180
267.5,2019-04-02,273.7,265.45,124020.0,268.95,BANKNIFTY04APR1930200CE,09:28:00,6820
281.15,2019-04-02,281.15,266.15,124020.0,268.95,BANKNIFTY04APR1930200CE,09:29:00,8140
288.8,2019-04-02,291.6,281.05,124020.0,282.9,BANKNIFTY04APR1930200CE,09:30:00,8100
281.0,2019-04-02,291.9,281.0,127760.0,290.0,BANKNIFTY04APR1930200CE,09:31:00,5100
290.0,2019-04-02,290.0,280.7,127760.0,281.0,BANKNIFTY04APR1930200CE,09:32:00,3660
301.85,2019-04-02,304.6,288.65,127760.0,290.0,BANKNIFTY04APR1930200CE,09:33:00,9460
324.9,2019-04-02,325.0,301.85,123200.0,301.85,BANKNIFTY04APR1930200CE,09:34:00,15740
314.0,2019-04-02,328.2,311.05,123200.0,325.25,BANKNIFTY04APR1930200CE,09:35:00,7520
312.8,2019-04-02,317.95,309.8,123200.0,314.0,BANKNIFTY04APR1930200CE,09:36:00,3720
316.2,2019-04-02,320.65,311.95,118480.0,312.8,BANKNIFTY04APR1930200CE,09:37:00,4380
330.45,2019-04-02,330.45,316.2,118480.0,316.2,BANKNIFTY04APR1930200CE,09:38:00,3280
320.0,2019-04-02,332.3,317.6,118480.0,330.45,BANKNIFTY04APR1930200CE,09:39:00,3860
318.0,2019-04-02,321.9,313.1,113500.0,320.0,BANKNIFTY04APR1930200CE,09:40:00,1360
315.3,2019-04-02,318.35,311.1,113500.0,318.0,BANKNIFTY04APR1930200CE,09:41:00,2200
313.6,2019-04-02,315.1,310.05,113500.0,314.9,BANKNIFTY04APR1930200CE,09:42:00,880
292.0,2019-04-02,313.6,291.35,114380.0,313.6,BANKNIFTY04APR1930200CE,09:43:00,4080
299.95,2019-04-02,303.1,292.0,114380.0,292.0,BANKNIFTY04APR1930200CE,09:44:00,1260
308.0,2019-04-02,308.0,299.9,114380.0,299.95,BANKNIFTY04APR1930200CE,09:45:00,1840
312.2,2019-04-02,315.0,309.35,115180.0,309.4,BANKNIFTY04APR1930200CE,09:46:00,1760
309.1,2019-04-02,319.1,309.1,115180.0,312.2,BANKNIFTY04APR1930200CE,09:47:00,1920
317.0,2019-04-02,317.0,307.2,115180.0,309.1,BANKNIFTY04APR1930200CE,09:48:00,4420
309.2,2019-04-02,315.0,303.1,116860.0,315.0,BANKNIFTY04APR1930200CE,09:49:00,920
316.45,2019-04-02,320.3,306.2,116860.0,306.2,BANKNIFTY04APR1930200CE,09:50:00,2120
315.95,2019-04-02,324.9,315.7,116860.0,316.45,BANKNIFTY04APR1930200CE,09:51:00,1680
