close,date,high,low,oi,open,symbol,time,volume
176.4,2023-03-08,195.1,120.0,1092375.0,120.0,BANKNIFTY09MAR2341100PE,09:15:00,1357853
191.75,2023-03-08,192.4,175.15,1092375.0,176.1,BANKNIFTY09MAR2341100PE,09:16:00,945525
168.9,2023-03-08,195.95,164.4,1870025.0,189.85,BANKNIFTY09MAR2341100PE,09:17:00,1199025
168.5,2023-03-08,170.45,158.2,1870025.0,168.1,BANKNIFTY09MAR2341100PE,09:18:00,869850
174.05,2023-03-08,176.05,159.45,1870025.0,167.25,BANKNIFTY09MAR2341100PE,09:19:00,667700
176.4,2023-03-08,186.5,173.65,2325450.0,174.5,BANKNIFTY09MAR2341100PE,09:20:00,949750
173.7,2023-03-08,183.8,170.35,2325450.0,178.8,BANKNIFTY09MAR2341100PE,09:21:00,542550
161.6,2023-03-08,175.5,159.65,2325450.0,175.5,BANKNIFTY09MAR2341100PE,09:22:00,560475
166.9,2023-03-08,169.85,157.9,2612850.0,160.2,BANKNIFTY09MAR2341100PE,09:23:00,455025
173.4,2023-03-08,174.55,161.1,2612850.0,164.8,BANKNIFTY09MAR2341100PE,09:24:00,414125
163.05,2023-03-08,183.4,158.05,2612850.0,173.0,BANKNIFTY09MAR2341100PE,09:25:00,779350
162.45,2023-03-08,172.6,160.5,2852575.0,164.25,BANKNIFTY09MAR2341100PE,09:26:00,436900
163.8,2023-03-08,167.5,154.9,2852575.0,162.0,BANKNIFTY09MAR2341100PE,09:27:00,448925
168.1,2023-03-08,168.1,161.05,2852575.0,161.95,BANKNIFTY09MAR2341100PE,09:28:00,273775
163.85,2023-03-08,168.7,160.25,3034550.0,166.45,BANKNIFTY09MAR2341100PE,09:29:00,297100
167.75,2023-03-08,167.75,155.1,3034550.0,161.2,BANKNIFTY09MAR2341100PE,09:30:00,455300
176.1,2023-03-08,183.65,168.2,3034550.0,168.2,BANKNIFTY09MAR2341100PE,09:31:00,1110000
168.1,2023-03-08,179.55,165.65,3239750.0,177.75,BANKNIFTY09MAR2341100PE,09:32:00,493100
163.6,2023-03-08,169.35,155.05,3239750.0,169.0,BANKNIFTY09MAR2341100PE,09:33:00,532000
118.75,2023-03-08,165.7,107.0,3239750.0,163.8,BANKNIFTY09MAR2341100PE,09:34:00,1259775
124.9,2023-03-08,136.4,120.5,3218800.0,121.0,BANKNIFTY09MAR2341100PE,09:35:00,898300
112.95,2023-03-08,124.0,95.75,3218800.0,124.0,BANKNIFTY09MAR2341100PE,09:36:00,1026375
107.1,2023-03-08,111.8,101.7,3218800.0,111.8,BANKNIFTY09MAR2341100PE,09:37:00,526275
