close,date,high,low,oi,open,symbol,time,volume
118.1,2019-09-25,191.95,94.8,115760.0,137.8,BANKNIFTY26SEP1930400CE,09:15:00,62500
104.35,2019-09-25,120.0,101.7,115760.0,116.3,BANKNIFTY26SEP1930400CE,09:16:00,64400
92.95,2019-09-25,104.25,89.7,144760.0,104.25,BANKNIFTY26SEP1930400CE,09:17:00,57700
100.15,2019-09-25,102.6,87.05,144760.0,92.0,BANKNIFTY26SEP1930400CE,09:18:00,49240
90.95,2019-09-25,100.25,87.0,144760.0,100.25,BANKNIFTY26SEP1930400CE,09:19:00,34660
86.75,2019-09-25,90.75,77.55,167340.0,90.75,BANKNIFTY26SEP1930400CE,09:20:00,54680
77.5,2019-09-25,89.45,75.75,167340.0,86.4,BANKNIFTY26SEP1930400CE,09:21:00,45660
70.85,2019-09-25,77.9,69.6,167340.0,77.2,BANKNIFTY26SEP1930400CE,09:22:00,50780
72.5,2019-09-25,78.5,68.1,184260.0,69.0,BANKNIFTY26SEP1930400CE,09:23:00,35100
69.55,2019-09-25,75.7,67.0,184260.0,72.6,BANKNIFTY26SEP1930400CE,09:24:00,24860
67.0,2019-09-25,72.95,66.75,184260.0,69.9,BANKNIFTY26SEP1930400CE,09:25:00,27800
74.5,2019-09-25,75.45,67.15,196720.0,67.5,BANKNIFTY26SEP1930400CE,09:26:00,21380
73.6,2019-09-25,75.2,68.7,196720.0,74.1,BANKNIFTY26SEP1930400CE,09:27:00,19780
77.0,2019-09-25,80.0,73.6,196720.0,73.6,BANKNIFTY26SEP1930400CE,09:28:00,26520
71.4,2019-09-25,76.95,70.55,189720.0,76.6,BANKNIFTY26SEP1930400CE,09:29:00,14560
59.15,2019-09-25,71.45,58.75,189720.0,71.45,BANKNIFTY26SEP1930400CE,09:30:00,38880
58.4,2019-09-25,61.9,54.6,189720.0,60.4,BANKNIFTY26SEP1930400CE,09:31:00,32240
54.55,2019-09-25,57.55,51.0,194160.0,57.25,BANKNIFTY26SEP1930400CE,09:32:00,25900
51.7,2019-09-25,57.05,51.45,194160.0,55.25,BANKNIFTY26SEP1930400CE,09:33:00,24080
54.15,2019-09-25,55.45,50.95,194160.0,52.0,BANKNIFTY26SEP1930400CE,09:34:00,17560
58.15,2019-09-25,59.65,52.8,204720.0,54.85,BANKNIFTY26SEP1930400CE,09:35:00,22760
50.45,2019-09-25,59.4,49.5,204720.0,57.9,BANKNIFTY26SEP1930400CE,09:36:00,29620
51.0,2019-09-25,53.3,49.7,204720.0,50.55,BANKNIFTY26SEP1930400CE,09:37:00,14860
47.75,2019-09-25,52.0,46.25,209840.0,51.0,BANKNIFTY26SEP1930400CE,09:38:00,38100
42.85,2019-09-25,48.9,41.4,209840.0,46.7,BANKNIFTY26SEP1930400CE,09:39:00,29520
42.2,2019-09-25,42.85,39.45,209840.0,42.75,BANKNIFTY26SEP1930400CE,09:40:00,43260
41.05,2019-09-25,44.6,40.95,238880.0,43.0,BANKNIFTY26SEP1930400CE,09:41:00,44180
43.0,2019-09-25,43.35,38.0,238880.0,40.95,BANKNIFTY26SEP1930400CE,09:42:00,19040
42.1,2019-09-25,45.85,41.2,238880.0,42.65,BANKNIFTY26SEP1930400CE,09:43:00,16900
44.25,2019-09-25,46.6,41.9,244940.0,42.45,BANKNIFTY26SEP1930400CE,09:44:00,13840
48.25,2019-09-25,49.35,43.8,244940.0,44.6,BANKNIFTY26SEP1930400CE,09:45:00,25300
49.7,2019-09-25,52.6,48.45,244940.0,49.7,BANKNIFTY26SEP1930400CE,09:46:00,29780
49.45,2019-09-25,51.95,46.4,245600.0,49.7,BANKNIFTY26SEP1930400CE,09:47:00,22480
49.5,2019-09-25,53.0,49.3,245600.0,49.3,BANKNIFTY26SEP1930400CE,09:48:00,16380
45.0,2019-09-25,51.5,45.0,245600.0,50.1,BANKNIFTY26SEP1930400CE,09:49:00,16220
46.0,2019-09-25,47.5,44.45,254300.0,44.45,BANKNIFTY26SEP1930400CE,09:50:00,18580
47.25,2019-09-25,47.9,44.9,254300.0,45.75,BANKNIFTY26SEP1930400CE,09:51:00,14240
50.75,2019-09-25,51.45,47.15,254300.0,47.9,BANKNIFTY26SEP1930400CE,09:52:00,12860
52.0,2019-09-25,56.15,50.75,253560.0,50.75,BANKNIFTY26SEP1930400CE,09:53:00,47840
52.35,2019-09-25,53.0,48.95,253560.0,52.05,BANKNIFTY26SEP1930400CE,09:54:00,27080
51.05,2019-09-25,51.85,47.7,253560.0,51.7,BANKNIFTY26SEP1930400CE,09:55:00,13800
50.55,2019-09-25,53.0,47.5,254180.0,51.3,BANKNIFTY26SEP1930400CE,09:56:00,13100
55.7,2019-09-25,56.65,50.0,254180.0,50.65,BANKNIFTY26SEP1930400CE,09:57:00,16960
54.15,2019-09-25,56.1,53.7,254180.0,55.15,BANKNIFTY26SEP1930400CE,09:58:00,20040
55.4,2019-09-25,56.3,51.2,252520.0,53.95,BANKNIFTY26SEP1930400CE,09:59:00,12520
52.6,2019-09-25,55.5,51.2,252520.0,55.5,BANKNIFTY26SEP1930400CE,10:00:00,15320
48.25,2019-09-25,52.6,47.5,252520.0,52.6,BANKNIFTY26SEP1930400CE,10:01:00,19180
47.45,2019-09-25,49.65,47.25,253920.0,48.05,BANKNIFTY26SEP1930400CE,10:02:00,11780
49.4,2019-09-25,49.4,47.15,253920.0,47.3,BANKNIFTY26SEP1930400CE,10:03:00,13920
42.4,2019-09-25,49.35,41.65,253920.0,49.05,BANKNIFTY26SEP1930400CE,10:04:00,29580
42.8,2019-09-25,43.65,40.55,259060.0,42.75,BANKNIFTY26SEP1930400CE,10:05:00,19840
42.95,2019-09-25,43.1,40.35,259060.0,42.7,BANKNIFTY26SEP1930400CE,10:06:00,17580
39.15,2019-09-25,43.1,39.15,259060.0,42.45,BANKNIFTY26SEP1930400CE,10:07:00,16860
41.3,2019-09-25,42.15,39.05,265280.0,39.25,BANKNIFTY26SEP1930400CE,10:08:00,17560
38.65,2019-09-25,41.45,36.15,265280.0,41.45,BANKNIFTY26SEP1930400CE,10:09:00,22600
39.05,2019-09-25,39.85,36.25,265280.0,38.75,BANKNIFTY26SEP1930400CE,10:10:00,14700
39.6,2019-09-25,40.75,38.7,275740.0,39.1,BANKNIFTY26SEP1930400CE,10:11:00,7860
41.5,2019-09-25,42.5,38.6,275740.0,39.4,BANKNIFTY26SEP1930400CE,10:12:00,21820
42.25,2019-09-25,43.35,39.7,275740.0,41.45,BANKNIFTY26SEP1930400CE,10:13:00,9240
40.4,2019-09-25,42.2,39.45,281600.0,42.2,BANKNIFTY26SEP1930400CE,10:14:00,14500
35.1,2019-09-25,40.65,34.2,281600.0,40.4,BANKNIFTY26SEP1930400CE,10:15:00,20460
34.65,2019-09-25,37.15,33.85,281600.0,34.9,BANKNIFTY26SEP1930400CE,10:16:00,16500
30.95,2019-09-25,33.85,30.5,284200.0,33.35,BANKNIFTY26SEP1930400CE,10:17:00,37660
28.95,2019-09-25,30.8,28.6,284200.0,30.8,BANKNIFTY26SEP1930400CE,10:18:00,42960
28.7,2019-09-25,30.75,28.7,284200.0,29.2,BANKNIFTY26SEP1930400CE,10:19:00,24440
30.0,2019-09-25,30.55,27.6,279100.0,29.0,BANKNIFTY26SEP1930400CE,10:20:00,12540
30.9,2019-09-25,31.5,29.35,279100.0,30.3,BANKNIFTY26SEP1930400CE,10:21:00,16280
31.05,2019-09-25,32.0,31.0,279100.0,31.25,BANKNIFTY26SEP1930400CE,10:22:00,12600
27.3,2019-09-25,31.0,27.0,281140.0,31.0,BANKNIFTY26SEP1930400CE,10:23:00,17920
26.5,2019-09-25,27.75,25.5,281140.0,27.25,BANKNIFTY26SEP1930400CE,10:24:00,26520
26.65,2019-09-25,26.9,25.5,281140.0,26.55,BANKNIFTY26SEP1930400CE,10:25:00,22160
26.1,2019-09-25,26.9,25.0,278260.0,26.6,BANKNIFTY26SEP1930400CE,10:26:00,22940
28.45,2019-09-25,28.65,26.25,278260.0,26.25,BANKNIFTY26SEP1930400CE,10:27:00,22860
27.25,2019-09-25,28.75,26.3,278260.0,28.6,BANKNIFTY26SEP1930400CE,10:28:00,22420
28.0,2019-09-25,28.75,27.1,275460.0,27.25,BANKNIFTY26SEP1930400CE,10:29:00,17720
29.1,2019-09-25,30.0,26.0,275460.0,28.1,BANKNIFTY26SEP1930400CE,10:30:00,20940
29.55,2019-09-25,30.2,28.4,275460.0,29.55,BANKNIFTY26SEP1930400CE,10:31:00,13480
27.25,2019-09-25,29.7,26.5,274640.0,29.55,BANKNIFTY26SEP1930400CE,10:32:00,10420
26.75,2019-09-25,28.3,26.1,274640.0,28.3,BANKNIFTY26SEP1930400CE,10:33:00,10760
24.4,2019-09-25,26.9,23.1,274640.0,26.75,BANKNIFTY26SEP1930400CE,10:34:00,33140
26.25,2019-09-25,26.3,24.0,275240.0,24.2,BANKNIFTY26SEP1930400CE,10:35:00,28000
26.3,2019-09-25,27.3,26.0,275240.0,26.5,BANKNIFTY26SEP1930400CE,10:36:00,7340
27.65,2019-09-25,27.65,25.9,275240.0,26.15,BANKNIFTY26SEP1930400CE,10:37:00,13540
27.65,2019-09-25,28.55,27.15,280340.0,27.5,BANKNIFTY26SEP1930400CE,10:38:00,7400
27.0,2019-09-25,28.4,26.75,280340.0,27.65,BANKNIFTY26SEP1930400CE,10:39:00,10420
28.05,2019-09-25,28.25,26.2,280340.0,26.8,BANKNIFTY26SEP1930400CE,10:40:00,6460
30.65,2019-09-25,31.9,28.5,283560.0,28.5,BANKNIFTY26SEP1930400CE,10:41:00,30760
27.95,2019-09-25,30.95,27.95,283560.0,30.5,BANKNIFTY26SEP1930400CE,10:42:00,11140
28.7,2019-09-25,29.35,27.65,283560.0,28.0,BANKNIFTY26SEP1930400CE,10:43:00,13400
29.35,2019-09-25,30.0,28.6,270860.0,28.9,BANKNIFTY26SEP1930400CE,10:44:00,16500
30.0,2019-09-25,30.0,28.9,270860.0,29.4,BANKNIFTY26SEP1930400CE,10:45:00,11820
35.05,2019-09-25,35.05,30.0,270860.0,30.0,BANKNIFTY26SEP1930400CE,10:46:00,48400
35.55,2019-09-25,38.0,34.5,245340.0,35.6,BANKNIFTY26SEP1930400CE,10:47:00,33000
35.4,2019-09-25,36.15,34.0,245340.0,35.3,BANKNIFTY26SEP1930400CE,10:48:00,17000
34.8,2019-09-25,36.6,34.4,245340.0,35.25,BANKNIFTY26SEP1930400CE,10:49:00,18920
31.9,2019-09-25,35.25,31.8,239100.0,34.75,BANKNIFTY26SEP1930400CE,10:50:00,10000
32.3,2019-09-25,34.7,31.7,239100.0,31.7,BANKNIFTY26SEP1930400CE,10:51:00,10700
31.75,2019-09-25,32.9,31.2,239100.0,32.05,BANKNIFTY26SEP1930400CE,10:52:00,7480
32.5,2019-09-25,32.7,31.45,234760.0,31.5,BANKNIFTY26SEP1930400CE,10:53:00,7460
33.35,2019-09-25,34.0,32.1,234760.0,32.55,BANKNIFTY26SEP1930400CE,10:54:00,7260
35.7,2019-09-25,36.3,33.6,234760.0,33.6,BANKNIFTY26SEP1930400CE,10:55:00,14960
32.9,2019-09-25,36.35,32.2,233340.0,35.95,BANKNIFTY26SEP1930400CE,10:56:00,12020
31.8,2019-09-25,32.85,30.0,233340.0,32.85,BANKNIFTY26SEP1930400CE,10:57:00,19300
29.1,2019-09-25,31.55,28.75,233340.0,31.55,BANKNIFTY26SEP1930400CE,10:58:00,16760
29.65,2019-09-25,30.25,28.75,226400.0,29.0,BANKNIFTY26SEP1930400CE,10:59:00,6280
26.3,2019-09-25,30.35,25.5,226400.0,29.8,BANKNIFTY26SEP1930400CE,11:00:00,16140
28.05,2019-09-25,28.5,26.1,226400.0,26.2,BANKNIFTY26SEP1930400CE,11:01:00,12220
29.4,2019-09-25,29.6,27.65,224380.0,28.05,BANKNIFTY26SEP1930400CE,11:02:00,5980
28.5,2019-09-25,29.25,27.4,224380.0,29.25,BANKNIFTY26SEP1930400CE,11:03:00,16060
27.2,2019-09-25,28.5,27.2,224380.0,28.45,BANKNIFTY26SEP1930400CE,11:04:00,12220
25.5,2019-09-25,28.1,24.95,220660.0,27.2,BANKNIFTY26SEP1930400CE,11:05:00,15160
25.85,2019-09-25,26.25,25.0,220660.0,25.5,BANKNIFTY26SEP1930400CE,11:06:00,19000
26.5,2019-09-25,27.25,25.3,220660.0,25.85,BANKNIFTY26SEP1930400CE,11:07:00,13840
26.25,2019-09-25,27.05,24.65,219200.0,26.5,BANKNIFTY26SEP1930400CE,11:08:00,10200
26.75,2019-09-25,27.95,26.35,219200.0,26.45,BANKNIFTY26SEP1930400CE,11:09:00,7460
