close,date,high,low,oi,open,symbol,time,volume
140.0,2020-12-08,151.2,100.0,325575.0,100.0,BANKNIFTY10DEC2029600PE,09:15:00,35550
145.6,2020-12-08,150.0,139.95,325575.0,139.95,BANKNIFTY10DEC2029600PE,09:16:00,34950
141.85,2020-12-08,149.35,139.55,324375.0,146.4,BANKNIFTY10DEC2029600PE,09:17:00,29600
146.1,2020-12-08,147.65,139.2,324375.0,141.2,BANKNIFTY10DEC2029600PE,09:18:00,20875
143.15,2020-12-08,149.0,141.6,324375.0,144.6,BANKNIFTY10DEC2029600PE,09:19:00,19575
140.5,2020-12-08,144.25,131.1,330500.0,144.25,BANKNIFTY10DEC2029600PE,09:20:00,30700
138.85,2020-12-08,141.3,135.35,330500.0,140.75,BANKNIFTY10DEC2029600PE,09:21:00,17125
136.4,2020-12-08,141.7,136.25,330500.0,138.05,BANKNIFTY10DEC2029600PE,09:22:00,26675
141.6,2020-12-08,145.25,133.2,344625.0,136.65,BANKNIFTY10DEC2029600PE,09:23:00,30475
136.6,2020-12-08,146.55,135.8,344625.0,142.6,BANKNIFTY10DEC2029600PE,09:24:00,20050
142.2,2020-12-08,143.5,136.75,344625.0,137.0,BANKNIFTY10DEC2029600PE,09:25:00,11525
139.3,2020-12-08,142.15,137.0,356300.0,141.65,BANKNIFTY10DEC2029600PE,09:26:00,10675
135.0,2020-12-08,141.45,130.8,356300.0,141.2,BANKNIFTY10DEC2029600PE,09:27:00,18125
135.0,2020-12-08,135.3,131.05,356300.0,135.25,BANKNIFTY10DEC2029600PE,09:28:00,16325
135.05,2020-12-08,138.1,130.8,356850.0,134.45,BANKNIFTY10DEC2029600PE,09:29:00,15750
136.6,2020-12-08,137.85,134.4,356850.0,135.4,BANKNIFTY10DEC2029600PE,09:30:00,9800
130.2,2020-12-08,137.45,124.0,356850.0,136.7,BANKNIFTY10DEC2029600PE,09:31:00,20775
123.0,2020-12-08,130.0,120.2,363550.0,129.85,BANKNIFTY10DEC2029600PE,09:32:00,24775
122.0,2020-12-08,125.0,120.35,363550.0,122.7,BANKNIFTY10DEC2029600PE,09:33:00,13775
122.6,2020-12-08,125.5,121.15,363550.0,122.0,BANKNIFTY10DEC2029600PE,09:34:00,7000
121.15,2020-12-08,123.4,117.4,361975.0,123.4,BANKNIFTY10DEC2029600PE,09:35:00,22500
124.95,2020-12-08,128.45,121.15,361975.0,121.6,BANKNIFTY10DEC2029600PE,09:36:00,13375
121.45,2020-12-08,126.35,120.4,361975.0,123.65,BANKNIFTY10DEC2029600PE,09:37:00,15750
118.0,2020-12-08,121.0,114.6,369075.0,121.0,BANKNIFTY10DEC2029600PE,09:38:00,26300
118.9,2020-12-08,121.45,117.05,369075.0,117.65,BANKNIFTY10DEC2029600PE,09:39:00,14525
118.8,2020-12-08,119.6,115.25,369075.0,118.9,BANKNIFTY10DEC2029600PE,09:40:00,9050
116.2,2020-12-08,120.0,115.85,371850.0,119.4,BANKNIFTY10DEC2029600PE,09:41:00,12725
115.85,2020-12-08,117.25,110.45,371850.0,116.2,BANKNIFTY10DEC2029600PE,09:42:00,31200
