close,date,high,low,oi,open,symbol,time,volume
104.1,2021-01-21,108.0,90.0,677300.0,100.0,BANKNIFTY21JAN2132700CE,09:15:00,157100
101.55,2021-01-21,104.0,97.85,677300.0,102.85,BANKNIFTY21JAN2132700CE,09:16:00,447250
107.4,2021-01-21,109.65,101.1,807700.0,102.25,BANKNIFTY21JAN2132700CE,09:17:00,356100
111.5,2021-01-21,116.55,107.3,807700.0,107.7,BANKNIFTY21JAN2132700CE,09:18:00,363100
107.6,2021-01-21,114.5,104.3,807700.0,111.8,BANKNIFTY21JAN2132700CE,09:19:00,402125
104.0,2021-01-21,113.0,104.0,920375.0,109.0,BANKNIFTY21JAN2132700CE,09:20:00,314775
106.55,2021-01-21,108.95,103.45,920375.0,104.25,BANKNIFTY21JAN2132700CE,09:21:00,207000
105.45,2021-01-21,108.25,105.1,920375.0,106.8,BANKNIFTY21JAN2132700CE,09:22:00,200100
101.1,2021-01-21,106.1,100.0,1043625.0,105.25,BANKNIFTY21JAN2132700CE,09:23:00,244075
108.2,2021-01-21,108.2,94.3,1043625.0,101.2,BANKNIFTY21JAN2132700CE,09:24:00,291625
101.55,2021-01-21,108.1,101.55,1043625.0,108.1,BANKNIFTY21JAN2132700CE,09:25:00,157050
103.75,2021-01-21,103.75,97.5,1106725.0,101.6,BANKNIFTY21JAN2132700CE,09:26:00,175300
101.9,2021-01-21,106.35,101.25,1106725.0,103.95,BANKNIFTY21JAN2132700CE,09:27:00,187975
104.9,2021-01-21,105.45,101.8,1106725.0,103.0,BANKNIFTY21JAN2132700CE,09:28:00,133425
102.05,2021-01-21,105.3,101.1,1197175.0,105.3,BANKNIFTY21JAN2132700CE,09:29:00,172125
98.0,2021-01-21,102.8,96.3,1197175.0,102.4,BANKNIFTY21JAN2132700CE,09:30:00,250825
98.0,2021-01-21,102.0,97.8,1197175.0,98.6,BANKNIFTY21JAN2132700CE,09:31:00,175800
96.4,2021-01-21,102.0,96.3,1336550.0,97.2,BANKNIFTY21JAN2132700CE,09:32:00,184725
97.6,2021-01-21,98.4,94.95,1336550.0,96.3,BANKNIFTY21JAN2132700CE,09:33:00,215050
96.35,2021-01-21,97.85,93.45,1336550.0,96.6,BANKNIFTY21JAN2132700CE,09:34:00,212275
91.9,2021-01-21,96.75,91.9,1448700.0,96.5,BANKNIFTY21JAN2132700CE,09:35:00,186075
103.35,2021-01-21,103.35,92.6,1448700.0,92.9,BANKNIFTY21JAN2132700CE,09:36:00,296775
104.9,2021-01-21,104.9,100.7,1448700.0,102.4,BANKNIFTY21JAN2132700CE,09:37:00,188150
109.25,2021-01-21,111.95,104.1,1440925.0,104.55,BANKNIFTY21JAN2132700CE,09:38:00,388425
106.45,2021-01-21,110.2,105.55,1440925.0,109.95,BANKNIFTY21JAN2132700CE,09:39:00,343250
107.4,2021-01-21,110.0,104.95,1440925.0,106.3,BANKNIFTY21JAN2132700CE,09:40:00,260775
