close,date,high,low,oi,open,symbol,time,volume
44.7,2021-02-16,57.85,29.0,212575.0,57.85,BANKNIFTY18FEB2135700PE,09:15:00,23950
41.95,2021-02-16,44.7,39.9,212575.0,44.7,BANKNIFTY18FEB2135700PE,09:16:00,21525
43.7,2021-02-16,44.05,40.4,218700.0,41.95,BANKNIFTY18FEB2135700PE,09:17:00,21400
42.4,2021-02-16,44.2,41.8,218700.0,43.8,BANKNIFTY18FEB2135700PE,09:18:00,28400
38.4,2021-02-16,42.05,38.4,218700.0,42.05,BANKNIFTY18FEB2135700PE,09:19:00,19625
37.3,2021-02-16,38.95,36.6,215850.0,38.75,BANKNIFTY18FEB2135700PE,09:20:00,32425
40.6,2021-02-16,41.2,37.0,215850.0,37.65,BANKNIFTY18FEB2135700PE,09:21:00,17850
39.8,2021-02-16,42.1,39.55,215850.0,41.45,BANKNIFTY18FEB2135700PE,09:22:00,9375
37.6,2021-02-16,40.9,37.45,217225.0,40.9,BANKNIFTY18FEB2135700PE,09:23:00,32300
34.7,2021-02-16,38.25,34.35,217225.0,37.5,BANKNIFTY18FEB2135700PE,09:24:00,20550
36.25,2021-02-16,36.5,33.3,217225.0,34.45,BANKNIFTY18FEB2135700PE,09:25:00,14350
37.05,2021-02-16,37.85,36.1,224575.0,36.95,BANKNIFTY18FEB2135700PE,09:26:00,18050
36.6,2021-02-16,37.15,36.2,224575.0,37.05,BANKNIFTY18FEB2135700PE,09:27:00,5375
36.65,2021-02-16,37.2,35.7,224575.0,36.6,BANKNIFTY18FEB2135700PE,09:28:00,9125
36.9,2021-02-16,37.6,35.5,225650.0,36.95,BANKNIFTY18FEB2135700PE,09:29:00,16825
36.4,2021-02-16,36.9,35.85,225650.0,36.55,BANKNIFTY18FEB2135700PE,09:30:00,5300
35.8,2021-02-16,36.75,35.15,225650.0,36.4,BANKNIFTY18FEB2135700PE,09:31:00,5925
35.6,2021-02-16,35.75,33.75,213975.0,35.55,BANKNIFTY18FEB2135700PE,09:32:00,6275
36.85,2021-02-16,36.85,35.5,213975.0,35.5,BANKNIFTY18FEB2135700PE,09:33:00,5425
36.35,2021-02-16,36.75,35.85,213975.0,36.5,BANKNIFTY18FEB2135700PE,09:34:00,1825
35.35,2021-02-16,37.0,35.15,217300.0,36.35,BANKNIFTY18FEB2135700PE,09:35:00,4125
35.55,2021-02-16,35.75,34.5,217300.0,35.75,BANKNIFTY18FEB2135700PE,09:36:00,3975
34.6,2021-02-16,35.7,34.6,217300.0,35.25,BANKNIFTY18FEB2135700PE,09:37:00,2025
35.1,2021-02-16,35.65,34.6,220725.0,34.6,BANKNIFTY18FEB2135700PE,09:38:00,8075
36.4,2021-02-16,36.95,35.35,220725.0,35.35,BANKNIFTY18FEB2135700PE,09:39:00,4250
35.1,2021-02-16,36.4,34.6,220725.0,36.4,BANKNIFTY18FEB2135700PE,09:40:00,4125
