close,date,high,low,oi,open,symbol,time,volume
31.4,2020-03-03,112.15,30.0,30240.0,112.15,BANKNIFTY05MAR2027900PE,09:15:00,7320
25.8,2020-03-03,32.05,23.5,30240.0,32.05,BANKNIFTY05MAR2027900PE,09:16:00,23160
27.25,2020-03-03,29.0,25.85,38260.0,25.9,BANKNIFTY05MAR2027900PE,09:17:00,9080
24.15,2020-03-03,27.5,24.15,38260.0,27.45,BANKNIFTY05MAR2027900PE,09:18:00,9220
26.3,2020-03-03,26.7,24.15,38260.0,24.15,BANKNIFTY05MAR2027900PE,09:19:00,8780
23.55,2020-03-03,26.35,22.15,42200.0,26.3,BANKNIFTY05MAR2027900PE,09:20:00,8280
23.5,2020-03-03,24.6,22.7,42200.0,23.95,BANKNIFTY05MAR2027900PE,09:21:00,6020
25.15,2020-03-03,25.35,23.25,42200.0,23.95,BANKNIFTY05MAR2027900PE,09:22:00,8900
26.15,2020-03-03,26.9,24.95,46740.0,25.25,BANKNIFTY05MAR2027900PE,09:23:00,4920
30.3,2020-03-03,30.75,25.95,46740.0,26.55,BANKNIFTY05MAR2027900PE,09:24:00,11100
31.25,2020-03-03,31.75,29.95,46740.0,30.55,BANKNIFTY05MAR2027900PE,09:25:00,4080
32.1,2020-03-03,32.1,30.7,46080.0,30.7,BANKNIFTY05MAR2027900PE,09:26:00,4540
34.4,2020-03-03,35.65,32.0,46080.0,32.1,BANKNIFTY05MAR2027900PE,09:27:00,7880
33.4,2020-03-03,35.4,33.15,46080.0,34.4,BANKNIFTY05MAR2027900PE,09:28:00,7940
30.75,2020-03-03,33.55,30.0,48040.0,33.45,BANKNIFTY05MAR2027900PE,09:29:00,7880
32.0,2020-03-03,32.0,30.2,48040.0,30.75,BANKNIFTY05MAR2027900PE,09:30:00,7500
30.4,2020-03-03,31.4,30.15,48040.0,31.05,BANKNIFTY05MAR2027900PE,09:31:00,2520
32.3,2020-03-03,32.3,30.4,52880.0,30.4,BANKNIFTY05MAR2027900PE,09:32:00,1420
38.8,2020-03-03,38.8,31.35,52880.0,32.3,BANKNIFTY05MAR2027900PE,09:33:00,5820
43.65,2020-03-03,44.15,36.3,52880.0,39.65,BANKNIFTY05MAR2027900PE,09:34:00,6120
47.0,2020-03-03,60.3,44.7,47540.0,44.75,BANKNIFTY05MAR2027900PE,09:35:00,20860
50.45,2020-03-03,54.55,47.25,47540.0,47.95,BANKNIFTY05MAR2027900PE,09:36:00,10920
47.55,2020-03-03,50.45,46.4,47540.0,50.45,BANKNIFTY05MAR2027900PE,09:37:00,4500
40.7,2020-03-03,50.95,40.65,48380.0,47.55,BANKNIFTY05MAR2027900PE,09:38:00,6820
44.0,2020-03-03,44.0,40.0,48380.0,40.25,BANKNIFTY05MAR2027900PE,09:39:00,3600
38.95,2020-03-03,43.6,38.95,48380.0,43.6,BANKNIFTY05MAR2027900PE,09:40:00,2900
34.95,2020-03-03,39.2,34.55,46940.0,39.2,BANKNIFTY05MAR2027900PE,09:41:00,6700
33.9,2020-03-03,35.5,32.7,46940.0,34.7,BANKNIFTY05MAR2027900PE,09:42:00,7260
33.05,2020-03-03,34.45,33.05,46940.0,33.3,BANKNIFTY05MAR2027900PE,09:43:00,5180
33.6,2020-03-03,34.75,33.0,46740.0,33.05,BANKNIFTY05MAR2027900PE,09:44:00,3380
32.7,2020-03-03,33.95,32.6,46740.0,33.25,BANKNIFTY05MAR2027900PE,09:45:00,6140
33.2,2020-03-03,33.65,31.45,46740.0,32.65,BANKNIFTY05MAR2027900PE,09:46:00,1820
