close,date,high,low,oi,open,symbol,time,volume
82.35,2018-11-16,85.1,67.85,433740.0,80.05,BANKNIFTY22NOV1825800PE,09:15:00,27300
83.5,2018-11-16,86.3,79.5,433740.0,83.7,BANKNIFTY22NOV1825800PE,09:16:00,22380
81.3,2018-11-16,85.4,81.3,443800.0,83.3,BANKNIFTY22NOV1825800PE,09:17:00,18640
80.45,2018-11-16,84.3,79.55,443800.0,81.4,BANKNIFTY22NOV1825800PE,09:18:00,21460
77.55,2018-11-16,80.7,76.6,443800.0,80.1,BANKNIFTY22NOV1825800PE,09:19:00,27780
74.45,2018-11-16,78.65,74.3,453180.0,76.7,BANKNIFTY22NOV1825800PE,09:20:00,27840
74.0,2018-11-16,76.55,74.0,453180.0,74.15,BANKNIFTY22NOV1825800PE,09:21:00,24920
74.05,2018-11-16,76.5,73.6,453180.0,74.2,BANKNIFTY22NOV1825800PE,09:22:00,25200
75.0,2018-11-16,75.6,72.5,458900.0,74.05,BANKNIFTY22NOV1825800PE,09:23:00,27580
77.35,2018-11-16,77.65,73.6,458900.0,75.4,BANKNIFTY22NOV1825800PE,09:24:00,19880
77.7,2018-11-16,77.85,74.75,458900.0,76.55,BANKNIFTY22NOV1825800PE,09:25:00,25440
77.35,2018-11-16,79.1,76.95,461040.0,77.7,BANKNIFTY22NOV1825800PE,09:26:00,20500
76.2,2018-11-16,78.8,75.05,461040.0,77.0,BANKNIFTY22NOV1825800PE,09:27:00,11300
77.05,2018-11-16,77.95,75.7,461040.0,76.2,BANKNIFTY22NOV1825800PE,09:28:00,15000
75.55,2018-11-16,77.1,74.85,468340.0,77.0,BANKNIFTY22NOV1825800PE,09:29:00,12720
71.85,2018-11-16,76.15,70.95,468340.0,76.0,BANKNIFTY22NOV1825800PE,09:30:00,12980
69.0,2018-11-16,71.45,67.5,468340.0,71.2,BANKNIFTY22NOV1825800PE,09:31:00,32720
67.0,2018-11-16,70.1,66.5,475160.0,69.05,BANKNIFTY22NOV1825800PE,09:32:00,20040
65.1,2018-11-16,66.75,64.4,475160.0,65.2,BANKNIFTY22NOV1825800PE,09:33:00,19000
66.7,2018-11-16,67.2,64.65,475160.0,65.1,BANKNIFTY22NOV1825800PE,09:34:00,18080
67.8,2018-11-16,68.25,66.1,487960.0,66.9,BANKNIFTY22NOV1825800PE,09:35:00,19760
66.05,2018-11-16,68.7,65.7,487960.0,67.8,BANKNIFTY22NOV1825800PE,09:36:00,21620
63.05,2018-11-16,65.6,62.8,487960.0,65.6,BANKNIFTY22NOV1825800PE,09:37:00,14700
66.0,2018-11-16,66.6,63.4,500880.0,63.55,BANKNIFTY22NOV1825800PE,09:38:00,17240
68.15,2018-11-16,68.75,65.9,500880.0,65.9,BANKNIFTY22NOV1825800PE,09:39:00,12320
69.7,2018-11-16,70.15,68.0,500880.0,68.15,BANKNIFTY22NOV1825800PE,09:40:00,12300
69.75,2018-11-16,70.75,67.6,501260.0,69.7,BANKNIFTY22NOV1825800PE,09:41:00,19880
67.65,2018-11-16,69.95,66.2,501260.0,69.45,BANKNIFTY22NOV1825800PE,09:42:00,18280
66.25,2018-11-16,67.8,66.15,501260.0,67.45,BANKNIFTY22NOV1825800PE,09:43:00,11540
67.3,2018-11-16,68.05,64.7,502300.0,66.3,BANKNIFTY22NOV1825800PE,09:44:00,15180
64.05,2018-11-16,66.35,63.2,502300.0,66.25,BANKNIFTY22NOV1825800PE,09:45:00,19740
62.0,2018-11-16,64.3,61.05,502300.0,64.2,BANKNIFTY22NOV1825800PE,09:46:00,22100
63.25,2018-11-16,63.4,61.55,503540.0,62.0,BANKNIFTY22NOV1825800PE,09:47:00,11220
64.0,2018-11-16,64.3,62.6,503540.0,63.25,BANKNIFTY22NOV1825800PE,09:48:00,9060
64.5,2018-11-16,65.4,62.95,503540.0,64.1,BANKNIFTY22NOV1825800PE,09:49:00,9260
61.6,2018-11-16,64.6,61.0,504420.0,64.5,BANKNIFTY22NOV1825800PE,09:50:00,14160
62.85,2018-11-16,62.85,60.35,504420.0,61.45,BANKNIFTY22NOV1825800PE,09:51:00,13260
63.2,2018-11-16,64.5,61.0,504420.0,62.2,BANKNIFTY22NOV1825800PE,09:52:00,20480
61.6,2018-11-16,64.95,60.35,503020.0,63.25,BANKNIFTY22NOV1825800PE,09:53:00,27180
63.25,2018-11-16,63.25,61.45,503020.0,61.65,BANKNIFTY22NOV1825800PE,09:54:00,15920
62.6,2018-11-16,63.85,61.75,503020.0,63.0,BANKNIFTY22NOV1825800PE,09:55:00,11060
