close,date,high,low,oi,open,symbol,time,volume
148.3,2020-02-01,210.45,134.5,29880.0,135.75,BANKNIFTY06FEB2029600PE,09:15:00,14740
151.8,2020-02-01,161.2,137.65,29880.0,148.9,BANKNIFTY06FEB2029600PE,09:16:00,12060
147.95,2020-02-01,152.9,144.85,34120.0,151.8,BANKNIFTY06FEB2029600PE,09:17:00,5800
136.75,2020-02-01,145.85,134.15,34120.0,145.85,BANKNIFTY06FEB2029600PE,09:18:00,7880
147.5,2020-02-01,147.5,136.85,34120.0,136.85,BANKNIFTY06FEB2029600PE,09:19:00,6880
153.65,2020-02-01,153.65,147.5,36820.0,147.5,BANKNIFTY06FEB2029600PE,09:20:00,2900
144.25,2020-02-01,156.1,144.05,36820.0,153.65,BANKNIFTY06FEB2029600PE,09:21:00,5880
144.45,2020-02-01,146.1,143.55,36820.0,144.25,BANKNIFTY06FEB2029600PE,09:22:00,2240
140.4,2020-02-01,144.55,134.0,36940.0,143.75,BANKNIFTY06FEB2029600PE,09:23:00,5940
144.35,2020-02-01,144.55,139.75,36940.0,140.95,BANKNIFTY06FEB2029600PE,09:24:00,3140
143.8,2020-02-01,145.6,142.8,36940.0,145.3,BANKNIFTY06FEB2029600PE,09:25:00,1940
132.55,2020-02-01,143.8,130.55,37780.0,143.8,BANKNIFTY06FEB2029600PE,09:26:00,4980
141.0,2020-02-01,144.25,133.55,37780.0,133.55,BANKNIFTY06FEB2029600PE,09:27:00,3020
138.4,2020-02-01,141.0,136.7,37780.0,140.35,BANKNIFTY06FEB2029600PE,09:28:00,7520
141.25,2020-02-01,142.0,138.05,42260.0,138.4,BANKNIFTY06FEB2029600PE,09:29:00,2520
140.1,2020-02-01,141.25,138.6,42260.0,140.45,BANKNIFTY06FEB2029600PE,09:30:00,1040
132.9,2020-02-01,140.2,130.9,42260.0,139.65,BANKNIFTY06FEB2029600PE,09:31:00,2580
138.3,2020-02-01,139.0,129.1,43920.0,134.0,BANKNIFTY06FEB2029600PE,09:32:00,3180
137.6,2020-02-01,138.8,137.35,43920.0,137.35,BANKNIFTY06FEB2029600PE,09:33:00,940
138.6,2020-02-01,138.6,136.0,43920.0,137.85,BANKNIFTY06FEB2029600PE,09:34:00,3160
140.0,2020-02-01,140.1,138.35,42680.0,138.6,BANKNIFTY06FEB2029600PE,09:35:00,5120
138.25,2020-02-01,140.0,138.05,42680.0,140.0,BANKNIFTY06FEB2029600PE,09:36:00,1100
136.4,2020-02-01,138.25,134.3,42680.0,138.25,BANKNIFTY06FEB2029600PE,09:37:00,2580
145.3,2020-02-01,145.5,136.4,45720.0,136.4,BANKNIFTY06FEB2029600PE,09:38:00,1980
143.8,2020-02-01,146.6,141.3,45720.0,145.6,BANKNIFTY06FEB2029600PE,09:39:00,3720
142.6,2020-02-01,144.15,142.5,45720.0,143.3,BANKNIFTY06FEB2029600PE,09:40:00,1140
139.55,2020-02-01,142.6,139.55,44680.0,142.6,BANKNIFTY06FEB2029600PE,09:41:00,1260
138.3,2020-02-01,139.8,136.75,44680.0,139.8,BANKNIFTY06FEB2029600PE,09:42:00,1020
138.0,2020-02-01,138.3,134.95,44680.0,138.3,BANKNIFTY06FEB2029600PE,09:43:00,1580
139.55,2020-02-01,139.8,134.4,45940.0,138.0,BANKNIFTY06FEB2029600PE,09:44:00,2480
136.4,2020-02-01,139.0,136.0,45940.0,139.0,BANKNIFTY06FEB2029600PE,09:45:00,2020
140.2,2020-02-01,140.2,137.25,45940.0,137.4,BANKNIFTY06FEB2029600PE,09:46:00,2880
140.1,2020-02-01,144.55,139.7,43780.0,140.65,BANKNIFTY06FEB2029600PE,09:47:00,2840
136.1,2020-02-01,142.15,136.1,43780.0,140.1,BANKNIFTY06FEB2029600PE,09:48:00,1240
131.0,2020-02-01,137.1,128.75,43780.0,136.1,BANKNIFTY06FEB2029600PE,09:49:00,8540
134.25,2020-02-01,134.9,131.0,48700.0,131.0,BANKNIFTY06FEB2029600PE,09:50:00,3360
130.05,2020-02-01,134.55,130.05,48700.0,134.55,BANKNIFTY06FEB2029600PE,09:51:00,1620
135.0,2020-02-01,135.0,129.4,48700.0,130.25,BANKNIFTY06FEB2029600PE,09:52:00,980
136.6,2020-02-01,136.6,135.0,50080.0,135.0,BANKNIFTY06FEB2029600PE,09:53:00,1320
137.1,2020-02-01,139.2,135.45,50080.0,136.6,BANKNIFTY06FEB2029600PE,09:54:00,1160
132.7,2020-02-01,136.7,132.7,50080.0,136.1,BANKNIFTY06FEB2029600PE,09:55:00,1300
133.25,2020-02-01,133.7,128.35,49220.0,132.7,BANKNIFTY06FEB2029600PE,09:56:00,1320
132.85,2020-02-01,134.25,132.15,49220.0,133.25,BANKNIFTY06FEB2029600PE,09:57:00,1480
137.5,2020-02-01,137.5,133.25,49220.0,133.35,BANKNIFTY06FEB2029600PE,09:58:00,2560
137.5,2020-02-01,137.5,136.9,47380.0,137.5,BANKNIFTY06FEB2029600PE,09:59:00,140
135.4,2020-02-01,138.0,134.05,47380.0,137.5,BANKNIFTY06FEB2029600PE,10:00:00,1580
135.75,2020-02-01,136.1,135.0,47380.0,135.4,BANKNIFTY06FEB2029600PE,10:01:00,200
134.5,2020-02-01,135.95,134.5,48140.0,135.75,BANKNIFTY06FEB2029600PE,10:02:00,2120
130.05,2020-02-01,135.2,124.65,48140.0,134.5,BANKNIFTY06FEB2029600PE,10:03:00,3800
133.65,2020-02-01,134.8,126.25,48140.0,131.65,BANKNIFTY06FEB2029600PE,10:04:00,4680
134.3,2020-02-01,135.5,132.95,50460.0,133.65,BANKNIFTY06FEB2029600PE,10:05:00,2660
134.6,2020-02-01,135.35,132.65,50460.0,133.0,BANKNIFTY06FEB2029600PE,10:06:00,380
134.0,2020-02-01,135.3,134.0,50460.0,134.6,BANKNIFTY06FEB2029600PE,10:07:00,980
132.65,2020-02-01,134.0,132.65,50680.0,134.0,BANKNIFTY06FEB2029600PE,10:08:00,160
132.55,2020-02-01,133.6,132.55,50680.0,132.65,BANKNIFTY06FEB2029600PE,10:09:00,620
132.65,2020-02-01,133.05,132.35,50680.0,132.55,BANKNIFTY06FEB2029600PE,10:10:00,720
129.1,2020-02-01,132.65,129.1,51180.0,132.65,BANKNIFTY06FEB2029600PE,10:11:00,1680
131.75,2020-02-01,131.75,128.1,51180.0,129.1,BANKNIFTY06FEB2029600PE,10:12:00,1260
134.0,2020-02-01,134.0,132.55,51180.0,133.7,BANKNIFTY06FEB2029600PE,10:13:00,720
133.9,2020-02-01,135.15,133.7,51000.0,134.0,BANKNIFTY06FEB2029600PE,10:14:00,400
132.3,2020-02-01,133.9,132.3,51000.0,133.9,BANKNIFTY06FEB2029600PE,10:15:00,840
132.7,2020-02-01,132.85,132.3,51000.0,132.3,BANKNIFTY06FEB2029600PE,10:16:00,180
134.35,2020-02-01,134.35,132.7,51300.0,132.7,BANKNIFTY06FEB2029600PE,10:17:00,300
135.0,2020-02-01,135.0,134.15,51300.0,134.15,BANKNIFTY06FEB2029600PE,10:18:00,1220
135.0,2020-02-01,135.3,134.45,51300.0,135.0,BANKNIFTY06FEB2029600PE,10:19:00,940
135.4,2020-02-01,135.5,134.5,51660.0,135.0,BANKNIFTY06FEB2029600PE,10:20:00,1880
135.1,2020-02-01,135.9,135.0,51660.0,135.4,BANKNIFTY06FEB2029600PE,10:21:00,1360
136.0,2020-02-01,136.0,135.0,51660.0,135.1,BANKNIFTY06FEB2029600PE,10:22:00,820
139.55,2020-02-01,140.65,135.95,54660.0,136.6,BANKNIFTY06FEB2029600PE,10:23:00,4640
135.0,2020-02-01,139.7,134.55,54660.0,139.55,BANKNIFTY06FEB2029600PE,10:24:00,1100
133.15,2020-02-01,136.0,133.15,54660.0,135.0,BANKNIFTY06FEB2029600PE,10:25:00,740
134.4,2020-02-01,134.4,132.6,54920.0,133.15,BANKNIFTY06FEB2029600PE,10:26:00,800
131.1,2020-02-01,134.55,130.65,54920.0,134.4,BANKNIFTY06FEB2029600PE,10:27:00,4120
132.0,2020-02-01,132.7,130.65,54920.0,130.65,BANKNIFTY06FEB2029600PE,10:28:00,2880
133.0,2020-02-01,133.0,131.25,55600.0,132.0,BANKNIFTY06FEB2029600PE,10:29:00,1360
131.85,2020-02-01,133.4,131.85,55600.0,133.0,BANKNIFTY06FEB2029600PE,10:30:00,660
132.05,2020-02-01,132.1,129.3,55600.0,131.85,BANKNIFTY06FEB2029600PE,10:31:00,5220
126.25,2020-02-01,132.1,126.25,59680.0,132.05,BANKNIFTY06FEB2029600PE,10:32:00,1800
128.7,2020-02-01,129.25,126.0,59680.0,126.25,BANKNIFTY06FEB2029600PE,10:33:00,600
130.4,2020-02-01,130.4,128.05,59680.0,128.7,BANKNIFTY06FEB2029600PE,10:34:00,960
130.6,2020-02-01,130.6,128.95,60320.0,130.4,BANKNIFTY06FEB2029600PE,10:35:00,1280
131.05,2020-02-01,131.5,130.0,60320.0,130.6,BANKNIFTY06FEB2029600PE,10:36:00,560
129.35,2020-02-01,131.55,129.3,60320.0,131.05,BANKNIFTY06FEB2029600PE,10:37:00,1820
128.4,2020-02-01,130.2,127.35,60900.0,128.45,BANKNIFTY06FEB2029600PE,10:38:00,880
128.6,2020-02-01,128.75,127.0,60900.0,128.4,BANKNIFTY06FEB2029600PE,10:39:00,700
129.0,2020-02-01,129.05,127.5,60900.0,128.6,BANKNIFTY06FEB2029600PE,10:40:00,1440
135.05,2020-02-01,136.85,129.0,59420.0,129.0,BANKNIFTY06FEB2029600PE,10:41:00,5000
130.25,2020-02-01,137.45,126.0,59420.0,134.75,BANKNIFTY06FEB2029600PE,10:42:00,4520
128.35,2020-02-01,131.2,127.65,59420.0,129.9,BANKNIFTY06FEB2029600PE,10:43:00,1900
129.9,2020-02-01,130.7,128.5,60180.0,128.65,BANKNIFTY06FEB2029600PE,10:44:00,1120
127.95,2020-02-01,129.9,127.05,60180.0,129.9,BANKNIFTY06FEB2029600PE,10:45:00,1860
128.05,2020-02-01,128.85,127.25,60180.0,128.55,BANKNIFTY06FEB2029600PE,10:46:00,240
126.95,2020-02-01,127.9,126.05,60820.0,127.25,BANKNIFTY06FEB2029600PE,10:47:00,1560
127.95,2020-02-01,128.25,126.95,60820.0,126.95,BANKNIFTY06FEB2029600PE,10:48:00,500
125.0,2020-02-01,127.95,125.0,60820.0,127.95,BANKNIFTY06FEB2029600PE,10:49:00,1200
125.6,2020-02-01,125.95,122.85,60320.0,125.0,BANKNIFTY06FEB2029600PE,10:50:00,960
126.2,2020-02-01,126.6,125.35,60320.0,125.6,BANKNIFTY06FEB2029600PE,10:51:00,620
126.1,2020-02-01,126.5,125.65,60320.0,125.65,BANKNIFTY06FEB2029600PE,10:52:00,720
125.0,2020-02-01,126.1,124.55,60660.0,126.1,BANKNIFTY06FEB2029600PE,10:53:00,720
124.65,2020-02-01,126.45,123.9,60660.0,123.9,BANKNIFTY06FEB2029600PE,10:54:00,1240
115.25,2020-02-01,124.65,108.45,60660.0,124.65,BANKNIFTY06FEB2029600PE,10:55:00,5060
113.35,2020-02-01,115.25,108.55,59920.0,115.25,BANKNIFTY06FEB2029600PE,10:56:00,2420
116.55,2020-02-01,116.55,112.75,59920.0,113.35,BANKNIFTY06FEB2029600PE,10:57:00,1180
116.25,2020-02-01,116.55,114.5,59920.0,116.55,BANKNIFTY06FEB2029600PE,10:58:00,860
