close,date,high,low,oi,open,symbol,time,volume
104.1,2021-03-26,119.55,80.1,234350.0,101.25,BANKNIFTY01APR2131500PE,09:15:00,37850
120.0,2021-03-26,120.0,103.9,234350.0,105.5,BANKNIFTY01APR2131500PE,09:16:00,33500
121.05,2021-03-26,124.15,114.0,243450.0,120.9,BANKNIFTY01APR2131500PE,09:17:00,26900
113.4,2021-03-26,121.35,111.15,243450.0,121.35,BANKNIFTY01APR2131500PE,09:18:00,45525
124.05,2021-03-26,128.85,111.85,243450.0,113.15,BANKNIFTY01APR2131500PE,09:19:00,39175
133.75,2021-03-26,136.1,117.95,259825.0,124.35,BANKNIFTY01APR2131500PE,09:20:00,59000
133.85,2021-03-26,135.9,126.0,259825.0,134.4,BANKNIFTY01APR2131500PE,09:21:00,27150
136.15,2021-03-26,138.0,131.6,259825.0,133.2,BANKNIFTY01APR2131500PE,09:22:00,33425
138.8,2021-03-26,138.8,131.55,280200.0,136.25,BANKNIFTY01APR2131500PE,09:23:00,20525
139.45,2021-03-26,140.2,132.45,280200.0,139.45,BANKNIFTY01APR2131500PE,09:24:00,30650
146.25,2021-03-26,148.7,138.0,280200.0,139.95,BANKNIFTY01APR2131500PE,09:25:00,45500
142.25,2021-03-26,145.7,141.25,309825.0,145.7,BANKNIFTY01APR2131500PE,09:26:00,22775
142.4,2021-03-26,142.8,134.25,309825.0,142.0,BANKNIFTY01APR2131500PE,09:27:00,47175
139.55,2021-03-26,143.55,135.5,309825.0,143.05,BANKNIFTY01APR2131500PE,09:28:00,32975
138.5,2021-03-26,140.65,135.65,338450.0,139.85,BANKNIFTY01APR2131500PE,09:29:00,28975
129.45,2021-03-26,137.65,124.0,338450.0,137.1,BANKNIFTY01APR2131500PE,09:30:00,48550
130.1,2021-03-26,131.3,126.2,338450.0,129.4,BANKNIFTY01APR2131500PE,09:31:00,21125
131.65,2021-03-26,133.75,129.3,349950.0,129.7,BANKNIFTY01APR2131500PE,09:32:00,15675
136.4,2021-03-26,139.0,131.05,349950.0,131.65,BANKNIFTY01APR2131500PE,09:33:00,14525
126.75,2021-03-26,137.5,123.85,349950.0,135.6,BANKNIFTY01APR2131500PE,09:34:00,52650
131.0,2021-03-26,131.0,118.4,372450.0,126.3,BANKNIFTY01APR2131500PE,09:35:00,43925
127.5,2021-03-26,134.55,127.5,372450.0,131.35,BANKNIFTY01APR2131500PE,09:36:00,49875
130.5,2021-03-26,131.5,126.55,372450.0,128.0,BANKNIFTY01APR2131500PE,09:37:00,35700
133.15,2021-03-26,134.6,129.1,405725.0,130.8,BANKNIFTY01APR2131500PE,09:38:00,18350
131.5,2021-03-26,134.0,131.5,405725.0,133.15,BANKNIFTY01APR2131500PE,09:39:00,15075
132.3,2021-03-26,132.95,128.1,405725.0,131.75,BANKNIFTY01APR2131500PE,09:40:00,13925
135.75,2021-03-26,138.75,132.3,411175.0,132.35,BANKNIFTY01APR2131500PE,09:41:00,26600
140.7,2021-03-26,140.7,135.15,411175.0,135.3,BANKNIFTY01APR2131500PE,09:42:00,21850
136.85,2021-03-26,142.45,132.75,411175.0,141.2,BANKNIFTY01APR2131500PE,09:43:00,14850
138.7,2021-03-26,142.3,136.05,405575.0,138.0,BANKNIFTY01APR2131500PE,09:44:00,15450
137.7,2021-03-26,144.3,137.15,405575.0,140.2,BANKNIFTY01APR2131500PE,09:45:00,19100
136.05,2021-03-26,141.8,134.75,405575.0,138.9,BANKNIFTY01APR2131500PE,09:46:00,21200
130.1,2021-03-26,136.8,128.1,402025.0,136.05,BANKNIFTY01APR2131500PE,09:47:00,22825
127.4,2021-03-26,130.2,122.05,402025.0,129.95,BANKNIFTY01APR2131500PE,09:48:00,21000
128.75,2021-03-26,131.8,125.55,402025.0,126.6,BANKNIFTY01APR2131500PE,09:49:00,9050
135.0,2021-03-26,135.45,125.75,400925.0,128.8,BANKNIFTY01APR2131500PE,09:50:00,12025
132.0,2021-03-26,135.0,128.55,400925.0,135.0,BANKNIFTY01APR2131500PE,09:51:00,13675
131.6,2021-03-26,134.0,130.3,400925.0,132.55,BANKNIFTY01APR2131500PE,09:52:00,7750
136.75,2021-03-26,139.75,128.65,409275.0,130.95,BANKNIFTY01APR2131500PE,09:53:00,29200
137.5,2021-03-26,140.95,136.45,409275.0,136.45,BANKNIFTY01APR2131500PE,09:54:00,29450
134.15,2021-03-26,139.5,131.65,409275.0,138.5,BANKNIFTY01APR2131500PE,09:55:00,15400
132.85,2021-03-26,134.8,128.0,401500.0,133.45,BANKNIFTY01APR2131500PE,09:56:00,10900
135.15,2021-03-26,141.8,132.3,401500.0,132.3,BANKNIFTY01APR2131500PE,09:57:00,15850
136.6,2021-03-26,139.35,130.5,401500.0,135.1,BANKNIFTY01APR2131500PE,09:58:00,9725
132.25,2021-03-26,138.15,132.25,403525.0,136.95,BANKNIFTY01APR2131500PE,09:59:00,10800
124.9,2021-03-26,136.0,123.6,403525.0,132.25,BANKNIFTY01APR2131500PE,10:00:00,25600
125.4,2021-03-26,128.05,118.2,403525.0,126.5,BANKNIFTY01APR2131500PE,10:01:00,28225
124.8,2021-03-26,127.2,122.55,401600.0,125.4,BANKNIFTY01APR2131500PE,10:02:00,4225
123.05,2021-03-26,126.5,122.05,401600.0,125.0,BANKNIFTY01APR2131500PE,10:03:00,5950
126.9,2021-03-26,129.0,121.95,401600.0,122.9,BANKNIFTY01APR2131500PE,10:04:00,7750
126.05,2021-03-26,127.2,122.0,399575.0,126.9,BANKNIFTY01APR2131500PE,10:05:00,5275
131.95,2021-03-26,133.1,126.0,399575.0,127.0,BANKNIFTY01APR2131500PE,10:06:00,10575
132.0,2021-03-26,134.15,128.85,399575.0,132.95,BANKNIFTY01APR2131500PE,10:07:00,11075
132.4,2021-03-26,133.2,128.0,394325.0,132.7,BANKNIFTY01APR2131500PE,10:08:00,5275
133.0,2021-03-26,133.0,129.0,394325.0,132.4,BANKNIFTY01APR2131500PE,10:09:00,9600
126.9,2021-03-26,135.25,125.55,394325.0,132.1,BANKNIFTY01APR2131500PE,10:10:00,14225
127.05,2021-03-26,127.1,123.0,395775.0,127.1,BANKNIFTY01APR2131500PE,10:11:00,5350
126.15,2021-03-26,127.6,121.65,395775.0,126.75,BANKNIFTY01APR2131500PE,10:12:00,8275
