close,date,high,low,oi,open,symbol,time,volume
49.9,2018-05-15,63.2,41.3,150320.0,50.5,BANKNIFTY17MAY1825900PE,09:15:00,41800
52.75,2018-05-15,56.3,49.7,150320.0,49.9,BANKNIFTY17MAY1825900PE,09:16:00,38520
48.5,2018-05-15,53.95,47.9,150320.0,53.7,BANKNIFTY17MAY1825900PE,09:17:00,26000
53.3,2018-05-15,54.95,48.0,152440.0,48.5,BANKNIFTY17MAY1825900PE,09:18:00,19120
50.05,2018-05-15,55.1,50.0,152440.0,53.8,BANKNIFTY17MAY1825900PE,09:19:00,21560
47.6,2018-05-15,50.3,47.0,152440.0,50.05,BANKNIFTY17MAY1825900PE,09:20:00,21760
44.5,2018-05-15,50.8,43.75,160400.0,48.5,BANKNIFTY17MAY1825900PE,09:21:00,22680
39.5,2018-05-15,44.7,38.2,160400.0,44.7,BANKNIFTY17MAY1825900PE,09:22:00,23480
29.95,2018-05-15,39.0,29.9,160400.0,39.0,BANKNIFTY17MAY1825900PE,09:23:00,51720
29.05,2018-05-15,31.35,26.95,162120.0,29.25,BANKNIFTY17MAY1825900PE,09:24:00,34560
27.8,2018-05-15,30.2,26.1,162120.0,28.9,BANKNIFTY17MAY1825900PE,09:25:00,38320
23.5,2018-05-15,28.65,21.55,162120.0,28.15,BANKNIFTY17MAY1825900PE,09:26:00,39280
23.9,2018-05-15,23.9,19.35,167600.0,23.35,BANKNIFTY17MAY1825900PE,09:27:00,48840
22.55,2018-05-15,26.0,22.55,167600.0,23.35,BANKNIFTY17MAY1825900PE,09:28:00,44880
23.1,2018-05-15,23.4,21.0,167600.0,22.75,BANKNIFTY17MAY1825900PE,09:29:00,27560
26.95,2018-05-15,27.0,22.4,168200.0,23.05,BANKNIFTY17MAY1825900PE,09:30:00,22800
30.6,2018-05-15,30.9,25.8,168200.0,27.0,BANKNIFTY17MAY1825900PE,09:31:00,50400
30.0,2018-05-15,30.9,28.15,168200.0,30.35,BANKNIFTY17MAY1825900PE,09:32:00,29680
31.2,2018-05-15,33.55,30.1,178200.0,30.45,BANKNIFTY17MAY1825900PE,09:33:00,41040
26.1,2018-05-15,31.6,25.0,178200.0,31.6,BANKNIFTY17MAY1825900PE,09:34:00,30560
26.45,2018-05-15,27.6,25.5,178200.0,26.25,BANKNIFTY17MAY1825900PE,09:35:00,27560
23.0,2018-05-15,26.75,22.8,182920.0,26.75,BANKNIFTY17MAY1825900PE,09:36:00,28320
23.4,2018-05-15,24.2,22.05,182920.0,23.0,BANKNIFTY17MAY1825900PE,09:37:00,37040
23.55,2018-05-15,24.9,22.45,182920.0,24.25,BANKNIFTY17MAY1825900PE,09:38:00,29640
21.75,2018-05-15,23.55,20.95,179120.0,23.3,BANKNIFTY17MAY1825900PE,09:39:00,35800
19.3,2018-05-15,21.65,18.75,179120.0,21.6,BANKNIFTY17MAY1825900PE,09:40:00,70120
20.2,2018-05-15,20.7,18.75,179120.0,19.1,BANKNIFTY17MAY1825900PE,09:41:00,34120
18.6,2018-05-15,20.35,18.1,219880.0,19.95,BANKNIFTY17MAY1825900PE,09:42:00,20200
16.15,2018-05-15,18.45,15.15,219880.0,18.15,BANKNIFTY17MAY1825900PE,09:43:00,65760
14.85,2018-05-15,16.25,14.55,219880.0,15.85,BANKNIFTY17MAY1825900PE,09:44:00,50480
14.4,2018-05-15,14.85,12.9,265080.0,14.85,BANKNIFTY17MAY1825900PE,09:45:00,35960
14.35,2018-05-15,15.0,13.5,265080.0,14.4,BANKNIFTY17MAY1825900PE,09:46:00,26120
14.85,2018-05-15,15.45,14.3,265080.0,14.75,BANKNIFTY17MAY1825900PE,09:47:00,21920
14.1,2018-05-15,15.0,13.4,267800.0,14.85,BANKNIFTY17MAY1825900PE,09:48:00,39160
11.8,2018-05-15,14.3,11.3,267800.0,14.2,BANKNIFTY17MAY1825900PE,09:49:00,48120
10.55,2018-05-15,11.75,10.3,267800.0,11.2,BANKNIFTY17MAY1825900PE,09:50:00,44000
10.2,2018-05-15,10.65,9.65,252640.0,10.4,BANKNIFTY17MAY1825900PE,09:51:00,40280
11.65,2018-05-15,11.75,9.25,252640.0,9.95,BANKNIFTY17MAY1825900PE,09:52:00,33080
10.55,2018-05-15,11.7,10.25,252640.0,11.7,BANKNIFTY17MAY1825900PE,09:53:00,25080
10.0,2018-05-15,11.0,10.0,253080.0,10.5,BANKNIFTY17MAY1825900PE,09:54:00,31080
11.25,2018-05-15,11.3,10.05,253080.0,10.4,BANKNIFTY17MAY1825900PE,09:55:00,50240
11.4,2018-05-15,12.2,11.0,253080.0,11.3,BANKNIFTY17MAY1825900PE,09:56:00,73360
10.5,2018-05-15,12.3,9.8,233400.0,11.5,BANKNIFTY17MAY1825900PE,09:57:00,95160
10.8,2018-05-15,11.25,10.35,233400.0,10.75,BANKNIFTY17MAY1825900PE,09:58:00,35280
9.4,2018-05-15,11.0,9.15,233400.0,10.7,BANKNIFTY17MAY1825900PE,09:59:00,34040
9.3,2018-05-15,9.45,8.6,188000.0,9.2,BANKNIFTY17MAY1825900PE,10:00:00,30080
10.25,2018-05-15,10.45,9.1,188000.0,9.8,BANKNIFTY17MAY1825900PE,10:01:00,15280
9.85,2018-05-15,10.3,9.45,188000.0,10.3,BANKNIFTY17MAY1825900PE,10:02:00,26400
10.95,2018-05-15,11.15,9.85,181800.0,9.85,BANKNIFTY17MAY1825900PE,10:03:00,16160
10.65,2018-05-15,11.0,9.85,181800.0,11.0,BANKNIFTY17MAY1825900PE,10:04:00,17200
11.1,2018-05-15,11.85,10.2,181800.0,10.6,BANKNIFTY17MAY1825900PE,10:05:00,11800
9.8,2018-05-15,11.2,9.7,182400.0,11.0,BANKNIFTY17MAY1825900PE,10:06:00,18920
10.05,2018-05-15,10.55,9.6,182400.0,9.7,BANKNIFTY17MAY1825900PE,10:07:00,16640
10.0,2018-05-15,10.45,9.8,182400.0,9.95,BANKNIFTY17MAY1825900PE,10:08:00,15760
9.0,2018-05-15,10.3,8.85,178800.0,10.3,BANKNIFTY17MAY1825900PE,10:09:00,23640
8.9,2018-05-15,9.3,8.45,178800.0,9.0,BANKNIFTY17MAY1825900PE,10:10:00,31880
7.9,2018-05-15,9.05,7.9,178800.0,9.0,BANKNIFTY17MAY1825900PE,10:11:00,55800
7.65,2018-05-15,8.35,7.2,179200.0,8.0,BANKNIFTY17MAY1825900PE,10:12:00,30600
8.25,2018-05-15,8.3,7.55,179200.0,7.7,BANKNIFTY17MAY1825900PE,10:13:00,22400
8.55,2018-05-15,8.95,8.25,179200.0,8.25,BANKNIFTY17MAY1825900PE,10:14:00,21760
8.7,2018-05-15,8.85,8.2,185880.0,8.4,BANKNIFTY17MAY1825900PE,10:15:00,14760
8.75,2018-05-15,9.1,8.6,185880.0,8.95,BANKNIFTY17MAY1825900PE,10:16:00,19760
10.0,2018-05-15,10.0,8.55,185880.0,8.75,BANKNIFTY17MAY1825900PE,10:17:00,17680
10.45,2018-05-15,10.75,9.5,187200.0,9.8,BANKNIFTY17MAY1825900PE,10:18:00,29040
10.7,2018-05-15,11.1,10.35,187200.0,10.55,BANKNIFTY17MAY1825900PE,10:19:00,22680
9.4,2018-05-15,10.7,9.25,187200.0,10.7,BANKNIFTY17MAY1825900PE,10:20:00,11720
9.8,2018-05-15,10.05,9.35,186200.0,9.4,BANKNIFTY17MAY1825900PE,10:21:00,22280
9.5,2018-05-15,10.0,9.4,186200.0,9.75,BANKNIFTY17MAY1825900PE,10:22:00,13600
10.25,2018-05-15,10.55,9.25,186200.0,9.45,BANKNIFTY17MAY1825900PE,10:23:00,12600
9.8,2018-05-15,10.2,9.55,185520.0,10.2,BANKNIFTY17MAY1825900PE,10:24:00,9040
9.6,2018-05-15,10.05,9.25,185520.0,9.9,BANKNIFTY17MAY1825900PE,10:25:00,17520
9.3,2018-05-15,9.6,9.05,185520.0,9.6,BANKNIFTY17MAY1825900PE,10:26:00,14040
9.7,2018-05-15,10.0,9.15,184960.0,9.2,BANKNIFTY17MAY1825900PE,10:27:00,13440
9.75,2018-05-15,9.9,9.3,184960.0,9.65,BANKNIFTY17MAY1825900PE,10:28:00,13120
9.75,2018-05-15,10.0,9.5,184960.0,9.95,BANKNIFTY17MAY1825900PE,10:29:00,10080
9.85,2018-05-15,9.95,9.2,186480.0,9.95,BANKNIFTY17MAY1825900PE,10:30:00,5320
10.75,2018-05-15,11.0,9.8,186480.0,9.85,BANKNIFTY17MAY1825900PE,10:31:00,19680
10.25,2018-05-15,10.95,10.05,186480.0,10.9,BANKNIFTY17MAY1825900PE,10:32:00,18280
9.75,2018-05-15,10.6,9.75,187040.0,10.2,BANKNIFTY17MAY1825900PE,10:33:00,15000
9.8,2018-05-15,10.1,9.4,187040.0,9.7,BANKNIFTY17MAY1825900PE,10:34:00,8240
10.15,2018-05-15,10.15,9.4,187040.0,9.9,BANKNIFTY17MAY1825900PE,10:35:00,10640
