close,date,high,low,oi,open,symbol,time,volume
79.85,2018-09-04,93.45,62.7,575520.0,76.95,BANKNIFTY06SEP1827800PE,09:15:00,123040
92.0,2018-09-04,93.7,79.15,575520.0,79.15,BANKNIFTY06SEP1827800PE,09:16:00,115280
105.4,2018-09-04,109.05,92.45,575520.0,92.45,BANKNIFTY06SEP1827800PE,09:17:00,174440
108.0,2018-09-04,108.0,102.1,609120.0,105.75,BANKNIFTY06SEP1827800PE,09:18:00,148600
102.5,2018-09-04,113.5,102.35,609120.0,106.85,BANKNIFTY06SEP1827800PE,09:19:00,164160
102.95,2018-09-04,104.5,99.1,609120.0,102.9,BANKNIFTY06SEP1827800PE,09:20:00,121960
110.15,2018-09-04,110.85,102.8,631520.0,103.3,BANKNIFTY06SEP1827800PE,09:21:00,104840
109.1,2018-09-04,110.85,104.0,631520.0,110.05,BANKNIFTY06SEP1827800PE,09:22:00,110160
104.2,2018-09-04,109.8,102.05,631520.0,109.8,BANKNIFTY06SEP1827800PE,09:23:00,74640
95.7,2018-09-04,106.0,94.8,638120.0,104.45,BANKNIFTY06SEP1827800PE,09:24:00,94840
99.3,2018-09-04,99.3,93.55,638120.0,95.6,BANKNIFTY06SEP1827800PE,09:25:00,49440
108.0,2018-09-04,108.0,99.6,638120.0,99.75,BANKNIFTY06SEP1827800PE,09:26:00,45840
114.95,2018-09-04,116.5,106.35,656280.0,108.35,BANKNIFTY06SEP1827800PE,09:27:00,120120
116.75,2018-09-04,121.8,114.25,656280.0,115.0,BANKNIFTY06SEP1827800PE,09:28:00,165480
121.1,2018-09-04,122.15,117.0,656280.0,117.65,BANKNIFTY06SEP1827800PE,09:29:00,137400
135.55,2018-09-04,136.85,121.1,687640.0,121.5,BANKNIFTY06SEP1827800PE,09:30:00,154240
165.0,2018-09-04,165.95,134.8,687640.0,139.0,BANKNIFTY06SEP1827800PE,09:31:00,190200
160.85,2018-09-04,174.75,149.65,687640.0,169.15,BANKNIFTY06SEP1827800PE,09:32:00,213120
155.85,2018-09-04,161.5,152.9,619440.0,160.75,BANKNIFTY06SEP1827800PE,09:33:00,105960
155.0,2018-09-04,159.85,154.0,619440.0,159.35,BANKNIFTY06SEP1827800PE,09:34:00,63680
152.2,2018-09-04,154.6,144.95,619440.0,154.0,BANKNIFTY06SEP1827800PE,09:35:00,82080
168.25,2018-09-04,168.25,153.0,608680.0,153.0,BANKNIFTY06SEP1827800PE,09:36:00,73440
173.35,2018-09-04,173.95,164.05,608680.0,168.25,BANKNIFTY06SEP1827800PE,09:37:00,77720
172.6,2018-09-04,181.1,169.2,608680.0,173.9,BANKNIFTY06SEP1827800PE,09:38:00,88040
170.0,2018-09-04,178.25,166.6,590560.0,172.5,BANKNIFTY06SEP1827800PE,09:39:00,59320
170.45,2018-09-04,171.1,166.0,590560.0,168.85,BANKNIFTY06SEP1827800PE,09:40:00,51480
161.75,2018-09-04,170.4,154.05,590560.0,170.0,BANKNIFTY06SEP1827800PE,09:41:00,69360
163.35,2018-09-04,165.2,155.65,579360.0,160.95,BANKNIFTY06SEP1827800PE,09:42:00,32280
160.35,2018-09-04,164.8,159.7,579360.0,163.65,BANKNIFTY06SEP1827800PE,09:43:00,22680
158.35,2018-09-04,164.5,157.75,579360.0,160.0,BANKNIFTY06SEP1827800PE,09:44:00,32440
169.7,2018-09-04,170.0,158.35,573160.0,158.35,BANKNIFTY06SEP1827800PE,09:45:00,34400
169.0,2018-09-04,172.05,166.6,573160.0,168.8,BANKNIFTY06SEP1827800PE,09:46:00,42080
160.0,2018-09-04,170.0,160.0,573160.0,168.2,BANKNIFTY06SEP1827800PE,09:47:00,32640
162.0,2018-09-04,164.75,157.2,568360.0,158.25,BANKNIFTY06SEP1827800PE,09:48:00,24160
155.8,2018-09-04,162.7,154.6,568360.0,162.4,BANKNIFTY06SEP1827800PE,09:49:00,24880
156.3,2018-09-04,159.7,155.5,568360.0,155.7,BANKNIFTY06SEP1827800PE,09:50:00,22040
153.5,2018-09-04,156.7,150.05,572200.0,156.7,BANKNIFTY06SEP1827800PE,09:51:00,42200
154.05,2018-09-04,154.45,147.6,572200.0,153.6,BANKNIFTY06SEP1827800PE,09:52:00,58040
159.95,2018-09-04,159.95,153.1,572200.0,154.35,BANKNIFTY06SEP1827800PE,09:53:00,25920
158.95,2018-09-04,163.6,154.25,561360.0,160.0,BANKNIFTY06SEP1827800PE,09:54:00,44400
160.0,2018-09-04,160.0,155.1,561360.0,158.95,BANKNIFTY06SEP1827800PE,09:55:00,16280
160.45,2018-09-04,164.0,159.4,561360.0,159.95,BANKNIFTY06SEP1827800PE,09:56:00,25200
154.95,2018-09-04,161.0,154.0,565800.0,161.0,BANKNIFTY06SEP1827800PE,09:57:00,19320
158.4,2018-09-04,158.5,153.75,565800.0,154.0,BANKNIFTY06SEP1827800PE,09:58:00,28280
159.25,2018-09-04,160.6,155.75,565800.0,158.4,BANKNIFTY06SEP1827800PE,09:59:00,21200
150.7,2018-09-04,159.65,150.4,568240.0,159.25,BANKNIFTY06SEP1827800PE,10:00:00,34160
157.0,2018-09-04,159.3,151.4,568240.0,151.7,BANKNIFTY06SEP1827800PE,10:01:00,36800
159.2,2018-09-04,160.0,154.35,568240.0,157.6,BANKNIFTY06SEP1827800PE,10:02:00,33160
164.35,2018-09-04,164.9,158.0,572240.0,159.3,BANKNIFTY06SEP1827800PE,10:03:00,44800
170.95,2018-09-04,176.05,163.85,572240.0,163.85,BANKNIFTY06SEP1827800PE,10:04:00,78680
174.65,2018-09-04,175.0,169.0,572240.0,171.5,BANKNIFTY06SEP1827800PE,10:05:00,39880
172.95,2018-09-04,177.85,172.2,569960.0,174.55,BANKNIFTY06SEP1827800PE,10:06:00,32240
165.25,2018-09-04,174.4,163.85,569960.0,173.35,BANKNIFTY06SEP1827800PE,10:07:00,34960
166.5,2018-09-04,169.95,163.1,569960.0,165.25,BANKNIFTY06SEP1827800PE,10:08:00,20280
172.1,2018-09-04,173.0,165.55,565960.0,166.0,BANKNIFTY06SEP1827800PE,10:09:00,10000
166.85,2018-09-04,173.3,166.1,565960.0,172.1,BANKNIFTY06SEP1827800PE,10:10:00,14640
162.0,2018-09-04,169.0,160.15,565960.0,167.0,BANKNIFTY06SEP1827800PE,10:11:00,25680
160.1,2018-09-04,162.95,160.05,562880.0,162.3,BANKNIFTY06SEP1827800PE,10:12:00,12800
161.5,2018-09-04,165.9,159.35,562880.0,160.0,BANKNIFTY06SEP1827800PE,10:13:00,16880
168.55,2018-09-04,168.85,161.5,562880.0,161.5,BANKNIFTY06SEP1827800PE,10:14:00,14920
164.9,2018-09-04,169.0,164.2,558440.0,168.55,BANKNIFTY06SEP1827800PE,10:15:00,12560
166.8,2018-09-04,167.0,162.4,558440.0,164.75,BANKNIFTY06SEP1827800PE,10:16:00,22200
160.5,2018-09-04,166.8,160.0,558440.0,166.8,BANKNIFTY06SEP1827800PE,10:17:00,15600
158.3,2018-09-04,161.3,155.15,552080.0,161.3,BANKNIFTY06SEP1827800PE,10:18:00,39080
158.15,2018-09-04,160.2,155.75,552080.0,158.15,BANKNIFTY06SEP1827800PE,10:19:00,19720
160.25,2018-09-04,160.55,156.0,552080.0,158.2,BANKNIFTY06SEP1827800PE,10:20:00,11320
158.9,2018-09-04,162.75,158.5,545600.0,159.95,BANKNIFTY06SEP1827800PE,10:21:00,10240
158.0,2018-09-04,159.9,156.05,545600.0,158.55,BANKNIFTY06SEP1827800PE,10:22:00,14000
162.55,2018-09-04,162.55,157.45,545600.0,158.0,BANKNIFTY06SEP1827800PE,10:23:00,8840
159.4,2018-09-04,163.5,157.15,545760.0,161.9,BANKNIFTY06SEP1827800PE,10:24:00,16720
157.9,2018-09-04,161.85,157.9,545760.0,160.35,BANKNIFTY06SEP1827800PE,10:25:00,7560
157.7,2018-09-04,157.9,152.95,545760.0,157.9,BANKNIFTY06SEP1827800PE,10:26:00,22440
159.9,2018-09-04,160.05,156.55,551080.0,156.9,BANKNIFTY06SEP1827800PE,10:27:00,9040
163.2,2018-09-04,163.75,160.15,551080.0,160.25,BANKNIFTY06SEP1827800PE,10:28:00,12680
166.7,2018-09-04,166.7,158.6,551080.0,162.1,BANKNIFTY06SEP1827800PE,10:29:00,25120
167.95,2018-09-04,168.9,164.0,547960.0,166.0,BANKNIFTY06SEP1827800PE,10:30:00,20960
165.85,2018-09-04,169.05,165.0,547960.0,167.95,BANKNIFTY06SEP1827800PE,10:31:00,12760
166.3,2018-09-04,168.0,164.9,547960.0,165.85,BANKNIFTY06SEP1827800PE,10:32:00,8240
166.8,2018-09-04,168.55,165.0,542400.0,166.25,BANKNIFTY06SEP1827800PE,10:33:00,11600
162.65,2018-09-04,166.8,161.55,542400.0,166.8,BANKNIFTY06SEP1827800PE,10:34:00,13280
171.45,2018-09-04,171.7,163.65,542400.0,164.0,BANKNIFTY06SEP1827800PE,10:35:00,24200
175.45,2018-09-04,176.45,170.5,538960.0,170.5,BANKNIFTY06SEP1827800PE,10:36:00,23840
175.25,2018-09-04,176.75,173.0,538960.0,176.75,BANKNIFTY06SEP1827800PE,10:37:00,22520
178.45,2018-09-04,184.5,175.3,538960.0,175.3,BANKNIFTY06SEP1827800PE,10:38:00,51840
184.85,2018-09-04,185.0,178.0,522280.0,178.1,BANKNIFTY06SEP1827800PE,10:39:00,21440
185.55,2018-09-04,187.55,181.5,522280.0,185.65,BANKNIFTY06SEP1827800PE,10:40:00,38000
181.2,2018-09-04,184.6,178.25,522280.0,184.4,BANKNIFTY06SEP1827800PE,10:41:00,23040
181.7,2018-09-04,184.2,180.0,516480.0,180.35,BANKNIFTY06SEP1827800PE,10:42:00,15640
185.0,2018-09-04,185.0,180.3,516480.0,181.7,BANKNIFTY06SEP1827800PE,10:43:00,11480
179.9,2018-09-04,185.95,179.65,516480.0,185.25,BANKNIFTY06SEP1827800PE,10:44:00,14080
180.85,2018-09-04,183.25,179.65,513600.0,179.95,BANKNIFTY06SEP1827800PE,10:45:00,9240
177.25,2018-09-04,182.75,176.8,513600.0,180.85,BANKNIFTY06SEP1827800PE,10:46:00,15440
178.8,2018-09-04,180.0,174.55,513600.0,176.25,BANKNIFTY06SEP1827800PE,10:47:00,17400
175.75,2018-09-04,178.35,175.0,512640.0,178.35,BANKNIFTY06SEP1827800PE,10:48:00,11120
170.6,2018-09-04,175.65,170.6,512640.0,174.9,BANKNIFTY06SEP1827800PE,10:49:00,15960
171.95,2018-09-04,174.0,167.2,512640.0,170.4,BANKNIFTY06SEP1827800PE,10:50:00,20840
176.5,2018-09-04,176.5,172.0,518600.0,172.0,BANKNIFTY06SEP1827800PE,10:51:00,12280
178.3,2018-09-04,180.1,176.0,518600.0,176.5,BANKNIFTY06SEP1827800PE,10:52:00,17120
176.2,2018-09-04,179.75,176.15,518600.0,178.0,BANKNIFTY06SEP1827800PE,10:53:00,5520
178.6,2018-09-04,180.25,176.2,520120.0,176.2,BANKNIFTY06SEP1827800PE,10:54:00,7960
181.1,2018-09-04,181.1,179.05,520120.0,179.4,BANKNIFTY06SEP1827800PE,10:55:00,6400
187.45,2018-09-04,189.55,181.0,520120.0,181.1,BANKNIFTY06SEP1827800PE,10:56:00,24200
183.8,2018-09-04,190.6,183.15,519520.0,187.3,BANKNIFTY06SEP1827800PE,10:57:00,21720
181.0,2018-09-04,183.8,181.0,519520.0,183.8,BANKNIFTY06SEP1827800PE,10:58:00,6840
180.2,2018-09-04,182.9,179.0,519520.0,181.0,BANKNIFTY06SEP1827800PE,10:59:00,8240
182.55,2018-09-04,182.55,178.2,525000.0,180.2,BANKNIFTY06SEP1827800PE,11:00:00,10000
180.4,2018-09-04,182.45,179.0,525000.0,181.4,BANKNIFTY06SEP1827800PE,11:01:00,13720
178.7,2018-09-04,180.7,178.0,525000.0,180.4,BANKNIFTY06SEP1827800PE,11:02:00,14480
