close,date,high,low,oi,open,symbol,time,volume
51.75,2022-03-14,75.55,50.0,38350.0,61.15,BANKNIFTY17MAR2231900PE,09:15:00,30402
53.0,2022-03-14,54.95,50.55,38350.0,51.9,BANKNIFTY17MAR2231900PE,09:16:00,40675
54.35,2022-03-14,54.65,52.45,68125.0,53.1,BANKNIFTY17MAR2231900PE,09:17:00,13525
55.05,2022-03-14,56.35,53.95,68125.0,54.35,BANKNIFTY17MAR2231900PE,09:18:00,9300
53.3,2022-03-14,55.65,53.2,68125.0,55.65,BANKNIFTY17MAR2231900PE,09:19:00,5800
50.5,2022-03-14,53.55,50.25,74725.0,52.75,BANKNIFTY17MAR2231900PE,09:20:00,12625
45.85,2022-03-14,50.65,44.95,74725.0,50.2,BANKNIFTY17MAR2231900PE,09:21:00,13800
47.55,2022-03-14,47.55,45.2,74725.0,45.7,BANKNIFTY17MAR2231900PE,09:22:00,9100
49.6,2022-03-14,49.6,47.15,77850.0,48.1,BANKNIFTY17MAR2231900PE,09:23:00,8450
52.2,2022-03-14,53.8,49.35,77850.0,49.5,BANKNIFTY17MAR2231900PE,09:24:00,11375
52.2,2022-03-14,54.05,51.4,77850.0,52.6,BANKNIFTY17MAR2231900PE,09:25:00,11675
50.6,2022-03-14,53.75,49.55,85725.0,52.9,BANKNIFTY17MAR2231900PE,09:26:00,8775
52.85,2022-03-14,54.15,48.5,85725.0,50.3,BANKNIFTY17MAR2231900PE,09:27:00,14425
55.4,2022-03-14,55.4,52.75,85725.0,53.0,BANKNIFTY17MAR2231900PE,09:28:00,7725
54.5,2022-03-14,55.25,53.1,90225.0,55.05,BANKNIFTY17MAR2231900PE,09:29:00,12400
57.1,2022-03-14,57.1,52.3,90225.0,54.5,BANKNIFTY17MAR2231900PE,09:30:00,10150
58.55,2022-03-14,58.55,55.05,90225.0,56.8,BANKNIFTY17MAR2231900PE,09:31:00,10300
57.0,2022-03-14,58.9,56.0,96825.0,58.9,BANKNIFTY17MAR2231900PE,09:32:00,5025
53.8,2022-03-14,57.05,53.1,96825.0,56.5,BANKNIFTY17MAR2231900PE,09:33:00,5950
55.0,2022-03-14,55.0,52.5,96825.0,53.75,BANKNIFTY17MAR2231900PE,09:34:00,5825
55.8,2022-03-14,57.0,54.35,95725.0,54.9,BANKNIFTY17MAR2231900PE,09:35:00,4150
58.4,2022-03-14,58.4,55.75,95725.0,56.05,BANKNIFTY17MAR2231900PE,09:36:00,4400
56.8,2022-03-14,58.8,56.7,95725.0,58.6,BANKNIFTY17MAR2231900PE,09:37:00,5450
55.95,2022-03-14,58.0,55.95,99650.0,57.55,BANKNIFTY17MAR2231900PE,09:38:00,6425
58.4,2022-03-14,58.4,55.0,99650.0,56.6,BANKNIFTY17MAR2231900PE,09:39:00,5150
55.4,2022-03-14,59.1,54.15,99650.0,58.35,BANKNIFTY17MAR2231900PE,09:40:00,12075
53.95,2022-03-14,55.85,51.7,97825.0,55.6,BANKNIFTY17MAR2231900PE,09:41:00,7575
55.35,2022-03-14,55.75,53.3,97825.0,53.8,BANKNIFTY17MAR2231900PE,09:42:00,7025
56.2,2022-03-14,56.55,54.85,97825.0,55.65,BANKNIFTY17MAR2231900PE,09:43:00,5125
