close,date,high,low,oi,open,symbol,time,volume
252.45,2018-02-05,269.9,214.6,25360.0,220.25,BANKNIFTY08FEB1825900PE,09:15:00,36440
247.6,2018-02-05,252.05,222.65,25360.0,252.05,BANKNIFTY08FEB1825900PE,09:16:00,25880
239.85,2018-02-05,248.15,228.15,25360.0,248.15,BANKNIFTY08FEB1825900PE,09:17:00,23680
212.9,2018-02-05,242.2,211.3,30040.0,240.25,BANKNIFTY08FEB1825900PE,09:18:00,14000
209.8,2018-02-05,222.75,207.35,30040.0,212.9,BANKNIFTY08FEB1825900PE,09:19:00,14520
229.1,2018-02-05,229.1,207.05,30040.0,209.8,BANKNIFTY08FEB1825900PE,09:20:00,14560
220.6,2018-02-05,229.35,219.3,37480.0,228.35,BANKNIFTY08FEB1825900PE,09:21:00,8920
217.55,2018-02-05,223.0,217.55,37480.0,220.6,BANKNIFTY08FEB1825900PE,09:22:00,11280
214.7,2018-02-05,218.6,213.9,37480.0,218.6,BANKNIFTY08FEB1825900PE,09:23:00,7320
212.0,2018-02-05,215.55,211.45,44520.0,214.7,BANKNIFTY08FEB1825900PE,09:24:00,4440
211.35,2018-02-05,217.6,210.65,44520.0,211.7,BANKNIFTY08FEB1825900PE,09:25:00,7120
215.6,2018-02-05,215.6,207.55,44520.0,211.35,BANKNIFTY08FEB1825900PE,09:26:00,7080
214.55,2018-02-05,220.3,213.95,46240.0,215.6,BANKNIFTY08FEB1825900PE,09:27:00,10680
213.0,2018-02-05,217.7,211.95,46240.0,214.55,BANKNIFTY08FEB1825900PE,09:28:00,5000
205.7,2018-02-05,214.3,200.4,46240.0,213.0,BANKNIFTY08FEB1825900PE,09:29:00,4880
179.0,2018-02-05,203.0,177.55,49360.0,200.4,BANKNIFTY08FEB1825900PE,09:30:00,13680
182.5,2018-02-05,183.6,166.45,49360.0,178.4,BANKNIFTY08FEB1825900PE,09:31:00,12920
180.0,2018-02-05,184.7,180.0,49360.0,182.5,BANKNIFTY08FEB1825900PE,09:32:00,7080
188.35,2018-02-05,190.8,180.95,51840.0,180.95,BANKNIFTY08FEB1825900PE,09:33:00,5000
188.45,2018-02-05,189.05,186.0,51840.0,188.35,BANKNIFTY08FEB1825900PE,09:34:00,3160
192.0,2018-02-05,195.8,188.3,51840.0,188.45,BANKNIFTY08FEB1825900PE,09:35:00,6760
198.5,2018-02-05,198.9,193.5,53200.0,193.5,BANKNIFTY08FEB1825900PE,09:36:00,3800
180.45,2018-02-05,198.5,179.95,53200.0,198.5,BANKNIFTY08FEB1825900PE,09:37:00,8880
179.2,2018-02-05,181.9,175.1,53200.0,179.8,BANKNIFTY08FEB1825900PE,09:38:00,7680
180.9,2018-02-05,183.0,176.0,56040.0,179.2,BANKNIFTY08FEB1825900PE,09:39:00,4400
174.45,2018-02-05,182.55,174.45,56040.0,180.9,BANKNIFTY08FEB1825900PE,09:40:00,5840
172.7,2018-02-05,175.75,170.85,56040.0,174.45,BANKNIFTY08FEB1825900PE,09:41:00,6800
156.2,2018-02-05,172.7,151.8,57360.0,172.7,BANKNIFTY08FEB1825900PE,09:42:00,25240
166.55,2018-02-05,168.15,156.05,57360.0,156.2,BANKNIFTY08FEB1825900PE,09:43:00,6800
173.95,2018-02-05,173.95,165.25,57360.0,166.0,BANKNIFTY08FEB1825900PE,09:44:00,10880
