close,date,high,low,oi,open,symbol,time,volume
299.85,2021-05-25,321.0,213.8,212600.0,262.7,BANKNIFTY27MAY2134900PE,09:15:00,67578
288.3,2021-05-25,325.0,281.15,212600.0,294.55,BANKNIFTY27MAY2134900PE,09:16:00,64525
296.55,2021-05-25,298.2,266.85,233375.0,286.05,BANKNIFTY27MAY2134900PE,09:17:00,50375
312.25,2021-05-25,319.0,298.55,233375.0,298.55,BANKNIFTY27MAY2134900PE,09:18:00,69375
345.0,2021-05-25,347.65,295.2,233375.0,309.5,BANKNIFTY27MAY2134900PE,09:19:00,103425
323.65,2021-05-25,358.6,314.05,280425.0,343.75,BANKNIFTY27MAY2134900PE,09:20:00,121100
298.05,2021-05-25,322.7,285.35,280425.0,322.7,BANKNIFTY27MAY2134900PE,09:21:00,78525
328.05,2021-05-25,352.1,298.25,280425.0,299.0,BANKNIFTY27MAY2134900PE,09:22:00,110750
332.4,2021-05-25,344.75,321.7,317475.0,326.3,BANKNIFTY27MAY2134900PE,09:23:00,76275
330.45,2021-05-25,336.1,320.65,317475.0,330.4,BANKNIFTY27MAY2134900PE,09:24:00,59275
297.45,2021-05-25,327.55,284.85,317475.0,326.95,BANKNIFTY27MAY2134900PE,09:25:00,92550
310.1,2021-05-25,317.8,296.55,366050.0,296.55,BANKNIFTY27MAY2134900PE,09:26:00,43550
328.3,2021-05-25,340.55,309.3,366050.0,311.95,BANKNIFTY27MAY2134900PE,09:27:00,84450
324.9,2021-05-25,342.0,317.95,366050.0,332.35,BANKNIFTY27MAY2134900PE,09:28:00,75600
336.6,2021-05-25,337.4,324.0,401500.0,324.45,BANKNIFTY27MAY2134900PE,09:29:00,44750
331.8,2021-05-25,343.45,296.05,401500.0,336.6,BANKNIFTY27MAY2134900PE,09:30:00,117100
333.65,2021-05-25,374.0,332.75,401500.0,333.9,BANKNIFTY27MAY2134900PE,09:31:00,186325
351.75,2021-05-25,359.85,340.7,425925.0,340.7,BANKNIFTY27MAY2134900PE,09:32:00,83550
364.2,2021-05-25,369.3,343.85,425925.0,351.45,BANKNIFTY27MAY2134900PE,09:33:00,92750
360.0,2021-05-25,364.7,346.25,425925.0,364.3,BANKNIFTY27MAY2134900PE,09:34:00,95450
322.95,2021-05-25,370.9,319.25,443750.0,357.4,BANKNIFTY27MAY2134900PE,09:35:00,149750
323.45,2021-05-25,339.55,320.55,443750.0,324.75,BANKNIFTY27MAY2134900PE,09:36:00,63925
311.4,2021-05-25,324.2,303.95,443750.0,323.0,BANKNIFTY27MAY2134900PE,09:37:00,75000
314.1,2021-05-25,318.3,309.35,463225.0,312.55,BANKNIFTY27MAY2134900PE,09:38:00,54875
314.3,2021-05-25,325.5,304.2,463225.0,315.25,BANKNIFTY27MAY2134900PE,09:39:00,67575
325.2,2021-05-25,328.0,314.7,463225.0,317.2,BANKNIFTY27MAY2134900PE,09:40:00,50025
339.3,2021-05-25,344.05,324.05,502650.0,325.85,BANKNIFTY27MAY2134900PE,09:41:00,81825
