close,date,high,low,oi,open,symbol,time,volume
234.6,2020-05-22,299.9,134.5,10820.0,134.5,BANKNIFTY28MAY2016900PE,09:15:00,10320
235.0,2020-05-22,235.0,223.25,10820.0,231.45,BANKNIFTY28MAY2016900PE,09:16:00,6460
233.4,2020-05-22,235.65,221.0,16120.0,233.9,BANKNIFTY28MAY2016900PE,09:17:00,9620
228.6,2020-05-22,240.0,228.6,16120.0,233.4,BANKNIFTY28MAY2016900PE,09:18:00,8640
226.25,2020-05-22,229.5,213.85,16120.0,225.0,BANKNIFTY28MAY2016900PE,09:19:00,7980
232.55,2020-05-22,235.0,225.4,18640.0,226.35,BANKNIFTY28MAY2016900PE,09:20:00,5960
220.0,2020-05-22,232.9,217.05,18640.0,232.1,BANKNIFTY28MAY2016900PE,09:21:00,4700
213.1,2020-05-22,225.7,213.1,18640.0,220.0,BANKNIFTY28MAY2016900PE,09:22:00,3500
208.95,2020-05-22,216.2,201.25,20880.0,213.1,BANKNIFTY28MAY2016900PE,09:23:00,4020
212.25,2020-05-22,213.0,207.45,20880.0,209.55,BANKNIFTY28MAY2016900PE,09:24:00,2680
220.0,2020-05-22,220.5,211.0,20880.0,214.3,BANKNIFTY28MAY2016900PE,09:25:00,3900
215.0,2020-05-22,222.0,214.05,22440.0,220.3,BANKNIFTY28MAY2016900PE,09:26:00,2540
206.05,2020-05-22,216.6,201.0,22440.0,216.6,BANKNIFTY28MAY2016900PE,09:27:00,2340
205.35,2020-05-22,209.5,203.55,22440.0,208.05,BANKNIFTY28MAY2016900PE,09:28:00,1460
185.4,2020-05-22,210.0,185.4,22620.0,207.0,BANKNIFTY28MAY2016900PE,09:29:00,5480
191.4,2020-05-22,199.2,182.85,22620.0,184.2,BANKNIFTY28MAY2016900PE,09:30:00,5720
196.0,2020-05-22,199.0,188.85,22620.0,193.35,BANKNIFTY28MAY2016900PE,09:31:00,2400
205.0,2020-05-22,208.35,192.4,22960.0,196.9,BANKNIFTY28MAY2016900PE,09:32:00,3560
202.7,2020-05-22,205.0,195.0,22960.0,205.0,BANKNIFTY28MAY2016900PE,09:33:00,2200
198.85,2020-05-22,202.15,197.25,22960.0,200.0,BANKNIFTY28MAY2016900PE,09:34:00,1480
185.8,2020-05-22,199.75,177.45,23820.0,199.75,BANKNIFTY28MAY2016900PE,09:35:00,5620
184.8,2020-05-22,189.25,183.35,23820.0,184.8,BANKNIFTY28MAY2016900PE,09:36:00,1000
193.0,2020-05-22,193.95,184.4,23820.0,184.8,BANKNIFTY28MAY2016900PE,09:37:00,1980
199.0,2020-05-22,202.6,193.0,22820.0,193.0,BANKNIFTY28MAY2016900PE,09:38:00,3020
201.1,2020-05-22,202.05,197.75,22820.0,202.0,BANKNIFTY28MAY2016900PE,09:39:00,960
195.0,2020-05-22,200.7,192.25,22820.0,199.85,BANKNIFTY28MAY2016900PE,09:40:00,2420
196.65,2020-05-22,199.7,193.2,24220.0,193.2,BANKNIFTY28MAY2016900PE,09:41:00,3820
190.0,2020-05-22,196.65,188.15,24220.0,196.65,BANKNIFTY28MAY2016900PE,09:42:00,1260
191.85,2020-05-22,191.85,185.0,24220.0,190.0,BANKNIFTY28MAY2016900PE,09:43:00,1600
198.6,2020-05-22,198.65,189.4,24180.0,190.55,BANKNIFTY28MAY2016900PE,09:44:00,1400
209.9,2020-05-22,213.2,197.6,24180.0,199.0,BANKNIFTY28MAY2016900PE,09:45:00,6900
210.4,2020-05-22,211.85,205.7,24180.0,209.7,BANKNIFTY28MAY2016900PE,09:46:00,1820
197.95,2020-05-22,213.1,197.95,26360.0,210.4,BANKNIFTY28MAY2016900PE,09:47:00,2200
194.8,2020-05-22,201.55,192.45,26360.0,199.75,BANKNIFTY28MAY2016900PE,09:48:00,2580
192.8,2020-05-22,196.4,191.2,26360.0,194.5,BANKNIFTY28MAY2016900PE,09:49:00,1880
194.2,2020-05-22,196.05,192.5,26440.0,192.65,BANKNIFTY28MAY2016900PE,09:50:00,2180
197.8,2020-05-22,199.0,194.2,26440.0,194.2,BANKNIFTY28MAY2016900PE,09:51:00,1200
192.0,2020-05-22,197.55,189.6,26440.0,197.2,BANKNIFTY28MAY2016900PE,09:52:00,1780
195.55,2020-05-22,195.55,191.4,26460.0,192.0,BANKNIFTY28MAY2016900PE,09:53:00,600
192.75,2020-05-22,197.85,191.9,26460.0,194.15,BANKNIFTY28MAY2016900PE,09:54:00,1380
193.1,2020-05-22,193.8,189.65,26460.0,191.3,BANKNIFTY28MAY2016900PE,09:55:00,1040
195.9,2020-05-22,197.95,193.1,27220.0,193.1,BANKNIFTY28MAY2016900PE,09:56:00,1000
193.1,2020-05-22,197.1,192.25,27220.0,195.9,BANKNIFTY28MAY2016900PE,09:57:00,2520
191.1,2020-05-22,193.1,189.5,27220.0,193.1,BANKNIFTY28MAY2016900PE,09:58:00,1200
191.0,2020-05-22,193.95,190.45,27620.0,191.1,BANKNIFTY28MAY2016900PE,09:59:00,980
191.6,2020-05-22,195.05,191.0,27620.0,191.0,BANKNIFTY28MAY2016900PE,10:00:00,4320
193.7,2020-05-22,194.15,191.6,27620.0,191.6,BANKNIFTY28MAY2016900PE,10:01:00,460
189.2,2020-05-22,197.0,188.4,29420.0,193.7,BANKNIFTY28MAY2016900PE,10:02:00,1200
164.55,2020-05-22,189.2,150.1,29420.0,189.2,BANKNIFTY28MAY2016900PE,10:03:00,8460
153.05,2020-05-22,167.7,153.05,29420.0,164.55,BANKNIFTY28MAY2016900PE,10:04:00,3020
159.0,2020-05-22,159.0,142.55,29240.0,153.7,BANKNIFTY28MAY2016900PE,10:05:00,10700
201.2,2020-05-22,207.75,159.8,29240.0,159.8,BANKNIFTY28MAY2016900PE,10:06:00,16840
204.25,2020-05-22,217.7,197.35,29240.0,203.8,BANKNIFTY28MAY2016900PE,10:07:00,12880
201.05,2020-05-22,216.25,201.05,29920.0,204.25,BANKNIFTY28MAY2016900PE,10:08:00,8540
211.65,2020-05-22,215.0,192.85,29920.0,195.05,BANKNIFTY28MAY2016900PE,10:09:00,6620
228.9,2020-05-22,239.2,211.55,29920.0,211.55,BANKNIFTY28MAY2016900PE,10:10:00,12700
231.6,2020-05-22,238.05,220.25,33560.0,230.8,BANKNIFTY28MAY2016900PE,10:11:00,6280
224.8,2020-05-22,239.6,224.8,33560.0,230.05,BANKNIFTY28MAY2016900PE,10:12:00,6300
228.45,2020-05-22,230.8,220.05,33560.0,222.35,BANKNIFTY28MAY2016900PE,10:13:00,6500
230.65,2020-05-22,245.0,227.1,36380.0,228.45,BANKNIFTY28MAY2016900PE,10:14:00,10780
243.9,2020-05-22,249.9,229.65,36380.0,230.95,BANKNIFTY28MAY2016900PE,10:15:00,9340
238.75,2020-05-22,240.9,221.1,36380.0,238.75,BANKNIFTY28MAY2016900PE,10:16:00,7080
234.95,2020-05-22,246.85,231.4,35960.0,241.8,BANKNIFTY28MAY2016900PE,10:17:00,6500
223.0,2020-05-22,243.45,220.15,35960.0,233.75,BANKNIFTY28MAY2016900PE,10:18:00,6980
212.5,2020-05-22,224.35,196.25,35960.0,223.1,BANKNIFTY28MAY2016900PE,10:19:00,11340
209.2,2020-05-22,215.6,203.15,37640.0,215.6,BANKNIFTY28MAY2016900PE,10:20:00,2780
218.5,2020-05-22,223.15,207.7,37640.0,209.2,BANKNIFTY28MAY2016900PE,10:21:00,1660
215.65,2020-05-22,219.3,211.5,37640.0,219.3,BANKNIFTY28MAY2016900PE,10:22:00,2440
226.7,2020-05-22,229.8,213.0,38880.0,215.65,BANKNIFTY28MAY2016900PE,10:23:00,3560
221.45,2020-05-22,234.85,220.6,38880.0,228.9,BANKNIFTY28MAY2016900PE,10:24:00,3120
215.7,2020-05-22,226.6,208.9,38880.0,220.6,BANKNIFTY28MAY2016900PE,10:25:00,4420
241.0,2020-05-22,241.0,215.15,38260.0,215.15,BANKNIFTY28MAY2016900PE,10:26:00,10360
254.8,2020-05-22,259.8,237.9,38260.0,245.5,BANKNIFTY28MAY2016900PE,10:27:00,12240
245.75,2020-05-22,255.3,238.2,38260.0,253.5,BANKNIFTY28MAY2016900PE,10:28:00,6560
255.8,2020-05-22,267.6,247.95,37060.0,249.0,BANKNIFTY28MAY2016900PE,10:29:00,8480
300.1,2020-05-22,316.05,256.85,37060.0,256.85,BANKNIFTY28MAY2016900PE,10:30:00,23280
320.85,2020-05-22,328.25,296.3,37060.0,296.95,BANKNIFTY28MAY2016900PE,10:31:00,14420
