close,date,high,low,oi,open,symbol,time,volume
267.5,2018-06-14,321.25,247.65,88400.0,295.45,BANKNIFTY14JUN1826300CE,09:15:00,9960
242.25,2018-06-14,267.5,237.6,88400.0,267.5,BANKNIFTY14JUN1826300CE,09:16:00,10720
269.6,2018-06-14,269.6,232.95,88400.0,232.95,BANKNIFTY14JUN1826300CE,09:17:00,2720
256.9,2018-06-14,269.6,255.0,93080.0,269.6,BANKNIFTY14JUN1826300CE,09:18:00,7240
264.3,2018-06-14,264.3,256.0,93080.0,258.65,BANKNIFTY14JUN1826300CE,09:19:00,2840
242.05,2018-06-14,263.1,242.05,93080.0,262.85,BANKNIFTY14JUN1826300CE,09:20:00,2720
244.9,2018-06-14,253.75,239.75,96000.0,241.6,BANKNIFTY14JUN1826300CE,09:21:00,4600
244.8,2018-06-14,246.65,236.0,96000.0,244.9,BANKNIFTY14JUN1826300CE,09:22:00,4520
243.3,2018-06-14,247.7,243.3,96000.0,247.7,BANKNIFTY14JUN1826300CE,09:23:00,3920
245.35,2018-06-14,253.55,240.75,97840.0,243.3,BANKNIFTY14JUN1826300CE,09:24:00,2880
250.8,2018-06-14,250.8,237.45,97840.0,245.35,BANKNIFTY14JUN1826300CE,09:25:00,1640
255.1,2018-06-14,255.1,249.45,97840.0,250.8,BANKNIFTY14JUN1826300CE,09:26:00,1680
255.1,2018-06-14,256.9,251.1,98680.0,255.1,BANKNIFTY14JUN1826300CE,09:27:00,1200
266.05,2018-06-14,266.05,254.95,98680.0,255.1,BANKNIFTY14JUN1826300CE,09:28:00,3560
259.1,2018-06-14,267.0,257.3,98680.0,266.05,BANKNIFTY14JUN1826300CE,09:29:00,1200
256.15,2018-06-14,259.1,253.05,99560.0,259.1,BANKNIFTY14JUN1826300CE,09:30:00,1120
248.3,2018-06-14,256.4,248.3,99560.0,256.15,BANKNIFTY14JUN1826300CE,09:31:00,1040
260.0,2018-06-14,264.1,248.3,99560.0,248.3,BANKNIFTY14JUN1826300CE,09:32:00,1360
272.25,2018-06-14,273.5,260.0,98400.0,260.0,BANKNIFTY14JUN1826300CE,09:33:00,3400
271.45,2018-06-14,279.65,269.45,98400.0,272.25,BANKNIFTY14JUN1826300CE,09:34:00,2920
274.0,2018-06-14,274.0,270.25,98400.0,271.45,BANKNIFTY14JUN1826300CE,09:35:00,240
270.1,2018-06-14,274.0,266.35,98600.0,274.0,BANKNIFTY14JUN1826300CE,09:36:00,4280
260.0,2018-06-14,272.2,260.0,98600.0,270.1,BANKNIFTY14JUN1826300CE,09:37:00,4920
265.45,2018-06-14,266.0,259.1,98600.0,260.0,BANKNIFTY14JUN1826300CE,09:38:00,1320
259.6,2018-06-14,267.7,258.45,96320.0,265.45,BANKNIFTY14JUN1826300CE,09:39:00,2200
248.3,2018-06-14,259.65,248.3,96320.0,259.6,BANKNIFTY14JUN1826300CE,09:40:00,1120
252.95,2018-06-14,256.85,245.85,96320.0,247.3,BANKNIFTY14JUN1826300CE,09:41:00,1880
250.0,2018-06-14,253.25,250.0,95200.0,252.95,BANKNIFTY14JUN1826300CE,09:42:00,1680
252.0,2018-06-14,253.35,245.0,95200.0,250.0,BANKNIFTY14JUN1826300CE,09:43:00,3560
253.55,2018-06-14,255.0,251.3,95200.0,252.0,BANKNIFTY14JUN1826300CE,09:44:00,1040
246.2,2018-06-14,253.55,244.0,95480.0,253.55,BANKNIFTY14JUN1826300CE,09:45:00,2520
230.8,2018-06-14,245.8,228.4,95480.0,245.8,BANKNIFTY14JUN1826300CE,09:46:00,7440
224.65,2018-06-14,233.5,222.85,95480.0,232.2,BANKNIFTY14JUN1826300CE,09:47:00,3280
230.45,2018-06-14,230.45,218.85,94280.0,224.95,BANKNIFTY14JUN1826300CE,09:48:00,8360
230.8,2018-06-14,234.95,228.35,94280.0,230.45,BANKNIFTY14JUN1826300CE,09:49:00,2680
234.05,2018-06-14,238.2,228.35,94280.0,233.8,BANKNIFTY14JUN1826300CE,09:50:00,1920
235.4,2018-06-14,235.9,228.05,91400.0,228.05,BANKNIFTY14JUN1826300CE,09:51:00,2480
233.85,2018-06-14,238.1,232.65,91400.0,235.4,BANKNIFTY14JUN1826300CE,09:52:00,1120
238.5,2018-06-14,238.5,233.55,91400.0,233.6,BANKNIFTY14JUN1826300CE,09:53:00,520
229.75,2018-06-14,238.5,229.75,91720.0,238.5,BANKNIFTY14JUN1826300CE,09:54:00,1400
228.8,2018-06-14,230.2,227.0,91720.0,229.75,BANKNIFTY14JUN1826300CE,09:55:00,1120
228.9,2018-06-14,229.6,222.0,91720.0,228.8,BANKNIFTY14JUN1826300CE,09:56:00,1680
226.1,2018-06-14,229.1,224.7,92520.0,228.95,BANKNIFTY14JUN1826300CE,09:57:00,1360
227.4,2018-06-14,231.05,226.1,92520.0,226.1,BANKNIFTY14JUN1826300CE,09:58:00,1240
221.6,2018-06-14,227.4,221.0,92520.0,227.4,BANKNIFTY14JUN1826300CE,09:59:00,1040
217.4,2018-06-14,222.5,206.05,95920.0,221.6,BANKNIFTY14JUN1826300CE,10:00:00,16240
219.3,2018-06-14,221.85,216.65,95920.0,217.4,BANKNIFTY14JUN1826300CE,10:01:00,3080
224.9,2018-06-14,224.9,214.95,95920.0,217.8,BANKNIFTY14JUN1826300CE,10:02:00,2520
225.5,2018-06-14,230.0,224.65,94360.0,224.9,BANKNIFTY14JUN1826300CE,10:03:00,2520
226.0,2018-06-14,227.05,222.45,94360.0,225.5,BANKNIFTY14JUN1826300CE,10:04:00,2360
225.05,2018-06-14,225.05,218.45,94360.0,223.25,BANKNIFTY14JUN1826300CE,10:05:00,1520
225.0,2018-06-14,225.5,222.85,94480.0,225.0,BANKNIFTY14JUN1826300CE,10:06:00,4160
227.55,2018-06-14,228.55,224.2,94480.0,225.0,BANKNIFTY14JUN1826300CE,10:07:00,1600
217.15,2018-06-14,227.55,216.0,94480.0,227.55,BANKNIFTY14JUN1826300CE,10:08:00,4960
211.75,2018-06-14,218.1,211.75,98480.0,217.15,BANKNIFTY14JUN1826300CE,10:09:00,4480
203.45,2018-06-14,211.75,199.7,98480.0,211.75,BANKNIFTY14JUN1826300CE,10:10:00,7760
211.15,2018-06-14,213.7,203.0,98480.0,204.0,BANKNIFTY14JUN1826300CE,10:11:00,6360
208.55,2018-06-14,212.25,205.95,100360.0,211.15,BANKNIFTY14JUN1826300CE,10:12:00,6760
212.0,2018-06-14,213.15,208.25,100360.0,208.55,BANKNIFTY14JUN1826300CE,10:13:00,2400
213.9,2018-06-14,214.15,212.0,100360.0,212.0,BANKNIFTY14JUN1826300CE,10:14:00,7240
214.05,2018-06-14,214.05,208.2,100760.0,213.85,BANKNIFTY14JUN1826300CE,10:15:00,3400
216.65,2018-06-14,218.0,212.0,100760.0,214.05,BANKNIFTY14JUN1826300CE,10:16:00,4600
208.55,2018-06-14,216.65,207.5,100760.0,216.65,BANKNIFTY14JUN1826300CE,10:17:00,3280
214.35,2018-06-14,215.1,208.35,99480.0,208.55,BANKNIFTY14JUN1826300CE,10:18:00,1840
221.75,2018-06-14,222.1,214.35,99480.0,214.35,BANKNIFTY14JUN1826300CE,10:19:00,2360
226.3,2018-06-14,227.1,219.05,99480.0,223.35,BANKNIFTY14JUN1826300CE,10:20:00,3280
223.25,2018-06-14,227.85,223.15,101080.0,226.3,BANKNIFTY14JUN1826300CE,10:21:00,3560
219.25,2018-06-14,224.5,216.7,101080.0,222.9,BANKNIFTY14JUN1826300CE,10:22:00,1520
215.95,2018-06-14,219.0,215.15,101080.0,219.0,BANKNIFTY14JUN1826300CE,10:23:00,1320
214.15,2018-06-14,216.8,213.4,101040.0,215.95,BANKNIFTY14JUN1826300CE,10:24:00,2040
217.95,2018-06-14,218.9,212.0,101040.0,214.15,BANKNIFTY14JUN1826300CE,10:25:00,2400
219.55,2018-06-14,222.0,217.95,101040.0,217.95,BANKNIFTY14JUN1826300CE,10:26:00,1120
225.45,2018-06-14,225.6,219.55,100160.0,219.55,BANKNIFTY14JUN1826300CE,10:27:00,1040
226.25,2018-06-14,226.25,223.15,100160.0,225.45,BANKNIFTY14JUN1826300CE,10:28:00,1160
218.0,2018-06-14,226.25,217.9,100160.0,226.25,BANKNIFTY14JUN1826300CE,10:29:00,1720
217.85,2018-06-14,219.0,213.4,99600.0,218.0,BANKNIFTY14JUN1826300CE,10:30:00,1640
216.1,2018-06-14,219.15,215.85,99600.0,217.85,BANKNIFTY14JUN1826300CE,10:31:00,1280
222.0,2018-06-14,224.25,216.1,99600.0,216.1,BANKNIFTY14JUN1826300CE,10:32:00,2760
224.7,2018-06-14,226.5,222.0,100000.0,222.0,BANKNIFTY14JUN1826300CE,10:33:00,1920
227.0,2018-06-14,227.15,223.8,100000.0,224.7,BANKNIFTY14JUN1826300CE,10:34:00,1480
227.95,2018-06-14,232.0,227.95,100000.0,229.0,BANKNIFTY14JUN1826300CE,10:35:00,2560
226.85,2018-06-14,228.95,222.1,101760.0,227.95,BANKNIFTY14JUN1826300CE,10:36:00,2400
229.85,2018-06-14,234.55,226.85,101760.0,226.85,BANKNIFTY14JUN1826300CE,10:37:00,2040
228.95,2018-06-14,233.0,228.0,101760.0,229.85,BANKNIFTY14JUN1826300CE,10:38:00,520
228.15,2018-06-14,228.95,225.0,102560.0,228.95,BANKNIFTY14JUN1826300CE,10:39:00,960
227.7,2018-06-14,228.5,224.4,102560.0,228.15,BANKNIFTY14JUN1826300CE,10:40:00,1280
222.75,2018-06-14,227.7,220.7,102560.0,227.7,BANKNIFTY14JUN1826300CE,10:41:00,1440
228.55,2018-06-14,228.55,222.75,102760.0,222.75,BANKNIFTY14JUN1826300CE,10:42:00,1680
228.8,2018-06-14,229.25,226.5,102760.0,228.55,BANKNIFTY14JUN1826300CE,10:43:00,280
226.9,2018-06-14,230.05,225.65,102760.0,230.0,BANKNIFTY14JUN1826300CE,10:44:00,1480
226.45,2018-06-14,226.9,223.0,102320.0,226.9,BANKNIFTY14JUN1826300CE,10:45:00,2880
230.0,2018-06-14,230.0,226.65,102320.0,226.8,BANKNIFTY14JUN1826300CE,10:46:00,920
231.3,2018-06-14,232.0,229.15,102320.0,230.0,BANKNIFTY14JUN1826300CE,10:47:00,1120
230.3,2018-06-14,234.2,229.6,102360.0,231.3,BANKNIFTY14JUN1826300CE,10:48:00,1960
226.4,2018-06-14,231.35,225.75,102360.0,230.3,BANKNIFTY14JUN1826300CE,10:49:00,3360
233.45,2018-06-14,233.95,226.4,102360.0,226.4,BANKNIFTY14JUN1826300CE,10:50:00,1680
228.4,2018-06-14,231.75,228.35,104160.0,231.75,BANKNIFTY14JUN1826300CE,10:51:00,1120
229.0,2018-06-14,230.35,227.65,104160.0,228.4,BANKNIFTY14JUN1826300CE,10:52:00,760
231.0,2018-06-14,233.55,229.0,104160.0,229.0,BANKNIFTY14JUN1826300CE,10:53:00,840
229.45,2018-06-14,231.0,228.0,103000.0,231.0,BANKNIFTY14JUN1826300CE,10:54:00,760
225.0,2018-06-14,227.3,225.0,103000.0,226.55,BANKNIFTY14JUN1826300CE,10:55:00,3720
227.0,2018-06-14,228.8,225.0,103000.0,225.0,BANKNIFTY14JUN1826300CE,10:56:00,960
225.7,2018-06-14,227.6,224.0,102920.0,227.0,BANKNIFTY14JUN1826300CE,10:57:00,1960
224.05,2018-06-14,228.9,219.25,102920.0,225.7,BANKNIFTY14JUN1826300CE,10:58:00,2200
221.0,2018-06-14,224.8,221.0,102920.0,224.05,BANKNIFTY14JUN1826300CE,10:59:00,1120
224.0,2018-06-14,224.0,220.45,101880.0,221.0,BANKNIFTY14JUN1826300CE,11:00:00,1720
223.6,2018-06-14,226.55,223.6,101880.0,224.0,BANKNIFTY14JUN1826300CE,11:01:00,1200
227.35,2018-06-14,227.35,223.6,101880.0,223.6,BANKNIFTY14JUN1826300CE,11:02:00,360
222.85,2018-06-14,227.35,222.85,100240.0,227.35,BANKNIFTY14JUN1826300CE,11:03:00,800
225.1,2018-06-14,225.1,222.85,100240.0,222.85,BANKNIFTY14JUN1826300CE,11:04:00,160
223.15,2018-06-14,225.1,220.95,100240.0,225.1,BANKNIFTY14JUN1826300CE,11:05:00,880
219.05,2018-06-14,224.2,219.05,100560.0,223.15,BANKNIFTY14JUN1826300CE,11:06:00,1120
225.45,2018-06-14,227.75,219.05,100560.0,219.05,BANKNIFTY14JUN1826300CE,11:07:00,2160
226.6,2018-06-14,228.65,225.45,100560.0,225.45,BANKNIFTY14JUN1826300CE,11:08:00,840
224.5,2018-06-14,228.15,223.0,99960.0,226.6,BANKNIFTY14JUN1826300CE,11:09:00,1280
224.75,2018-06-14,224.75,223.65,99960.0,224.5,BANKNIFTY14JUN1826300CE,11:10:00,320
226.0,2018-06-14,227.5,224.7,99960.0,224.7,BANKNIFTY14JUN1826300CE,11:11:00,1360
223.55,2018-06-14,226.0,222.6,100040.0,226.0,BANKNIFTY14JUN1826300CE,11:12:00,1080
222.9,2018-06-14,223.55,219.65,100040.0,223.55,BANKNIFTY14JUN1826300CE,11:13:00,1520
218.0,2018-06-14,222.9,216.5,100040.0,222.9,BANKNIFTY14JUN1826300CE,11:14:00,480
223.85,2018-06-14,223.85,218.0,99920.0,218.0,BANKNIFTY14JUN1826300CE,11:15:00,680
222.55,2018-06-14,223.95,220.9,99920.0,223.85,BANKNIFTY14JUN1826300CE,11:16:00,680
222.4,2018-06-14,222.55,222.4,99920.0,222.55,BANKNIFTY14JUN1826300CE,11:17:00,40
224.25,2018-06-14,224.95,222.4,100120.0,222.4,BANKNIFTY14JUN1826300CE,11:18:00,440
222.25,2018-06-14,224.25,219.8,100120.0,224.25,BANKNIFTY14JUN1826300CE,11:19:00,640
223.95,2018-06-14,224.4,222.25,100120.0,222.25,BANKNIFTY14JUN1826300CE,11:20:00,520
220.0,2018-06-14,225.0,220.0,100160.0,223.95,BANKNIFTY14JUN1826300CE,11:21:00,600
223.8,2018-06-14,223.8,217.3,100160.0,220.0,BANKNIFTY14JUN1826300CE,11:22:00,320
234.45,2018-06-14,236.15,224.2,100160.0,224.2,BANKNIFTY14JUN1826300CE,11:23:00,4600
235.7,2018-06-14,240.55,233.85,101680.0,234.45,BANKNIFTY14JUN1826300CE,11:24:00,3040
228.95,2018-06-14,235.7,228.65,101680.0,235.7,BANKNIFTY14JUN1826300CE,11:25:00,1880
231.85,2018-06-14,234.0,228.95,101680.0,228.95,BANKNIFTY14JUN1826300CE,11:26:00,1000
231.1,2018-06-14,232.85,231.0,103240.0,231.85,BANKNIFTY14JUN1826300CE,11:27:00,240
234.0,2018-06-14,239.8,231.1,103240.0,231.1,BANKNIFTY14JUN1826300CE,11:28:00,1760
234.3,2018-06-14,234.3,231.65,103240.0,233.15,BANKNIFTY14JUN1826300CE,11:29:00,2280
229.0,2018-06-14,234.3,229.0,102560.0,234.3,BANKNIFTY14JUN1826300CE,11:30:00,280
232.7,2018-06-14,236.5,229.0,102560.0,229.0,BANKNIFTY14JUN1826300CE,11:31:00,600
233.55,2018-06-14,233.55,231.25,102560.0,232.7,BANKNIFTY14JUN1826300CE,11:32:00,240
233.8,2018-06-14,235.0,233.55,102440.0,233.55,BANKNIFTY14JUN1826300CE,11:33:00,120
233.55,2018-06-14,234.25,233.0,102440.0,233.8,BANKNIFTY14JUN1826300CE,11:34:00,160
227.55,2018-06-14,233.55,225.8,102440.0,233.55,BANKNIFTY14JUN1826300CE,11:35:00,1000
227.75,2018-06-14,228.2,225.0,102560.0,227.55,BANKNIFTY14JUN1826300CE,11:36:00,3680
