close,date,high,low,oi,open,symbol,time,volume
91.2,2021-01-14,108.0,67.8,637800.0,98.4,BANKNIFTY14JAN2132700CE,09:15:00,271475
86.15,2021-01-14,90.0,78.5,637800.0,88.3,BANKNIFTY14JAN2132700CE,09:16:00,254000
94.5,2021-01-14,94.5,85.6,723775.0,86.55,BANKNIFTY14JAN2132700CE,09:17:00,141425
92.4,2021-01-14,99.9,90.0,723775.0,94.9,BANKNIFTY14JAN2132700CE,09:18:00,232950
86.05,2021-01-14,92.3,85.05,723775.0,92.1,BANKNIFTY14JAN2132700CE,09:19:00,159900
108.7,2021-01-14,114.0,80.0,807625.0,80.0,BANKNIFTY14JAN2132700CE,09:20:00,450025
111.1,2021-01-14,113.15,102.2,807625.0,108.3,BANKNIFTY14JAN2132700CE,09:21:00,315625
114.15,2021-01-14,120.0,110.65,807625.0,110.65,BANKNIFTY14JAN2132700CE,09:22:00,369300
111.8,2021-01-14,116.2,108.8,807750.0,113.0,BANKNIFTY14JAN2132700CE,09:23:00,280075
112.4,2021-01-14,117.0,110.0,807750.0,113.65,BANKNIFTY14JAN2132700CE,09:24:00,294425
109.3,2021-01-14,115.1,103.35,807750.0,113.55,BANKNIFTY14JAN2132700CE,09:25:00,225775
107.35,2021-01-14,109.15,102.9,804175.0,107.5,BANKNIFTY14JAN2132700CE,09:26:00,168700
110.0,2021-01-14,118.8,107.0,804175.0,107.5,BANKNIFTY14JAN2132700CE,09:27:00,279400
89.35,2021-01-14,110.85,88.25,804175.0,110.85,BANKNIFTY14JAN2132700CE,09:28:00,356950
79.35,2021-01-14,92.65,79.35,854700.0,86.25,BANKNIFTY14JAN2132700CE,09:29:00,259650
68.55,2021-01-14,79.1,62.85,854700.0,79.1,BANKNIFTY14JAN2132700CE,09:30:00,445650
70.0,2021-01-14,75.85,67.65,854700.0,70.3,BANKNIFTY14JAN2132700CE,09:31:00,287575
72.1,2021-01-14,74.6,68.8,962100.0,70.0,BANKNIFTY14JAN2132700CE,09:32:00,162375
75.05,2021-01-14,75.05,70.55,962100.0,71.9,BANKNIFTY14JAN2132700CE,09:33:00,160625
70.7,2021-01-14,78.2,70.7,962100.0,75.2,BANKNIFTY14JAN2132700CE,09:34:00,168725
56.9,2021-01-14,73.65,56.9,1041250.0,71.45,BANKNIFTY14JAN2132700CE,09:35:00,248025
61.0,2021-01-14,64.45,56.3,1041250.0,58.1,BANKNIFTY14JAN2132700CE,09:36:00,240075
56.35,2021-01-14,64.3,54.25,1041250.0,61.55,BANKNIFTY14JAN2132700CE,09:37:00,284575
61.45,2021-01-14,62.6,56.0,1098825.0,56.3,BANKNIFTY14JAN2132700CE,09:38:00,182225
60.05,2021-01-14,62.3,58.5,1098825.0,61.75,BANKNIFTY14JAN2132700CE,09:39:00,123475
68.2,2021-01-14,69.3,57.45,1098825.0,59.65,BANKNIFTY14JAN2132700CE,09:40:00,185650
70.5,2021-01-14,71.55,66.7,1154900.0,67.7,BANKNIFTY14JAN2132700CE,09:41:00,170300
67.1,2021-01-14,70.4,65.3,1154900.0,70.35,BANKNIFTY14JAN2132700CE,09:42:00,123725
64.3,2021-01-14,68.45,63.0,1154900.0,66.25,BANKNIFTY14JAN2132700CE,09:43:00,103350
58.9,2021-01-14,64.3,55.4,1181475.0,64.15,BANKNIFTY14JAN2132700CE,09:44:00,177750
62.8,2021-01-14,66.95,58.3,1181475.0,58.3,BANKNIFTY14JAN2132700CE,09:45:00,138325
63.7,2021-01-14,63.7,57.8,1181475.0,62.5,BANKNIFTY14JAN2132700CE,09:46:00,105100
61.05,2021-01-14,63.75,58.2,1221900.0,63.75,BANKNIFTY14JAN2132700CE,09:47:00,98350
63.1,2021-01-14,63.55,59.0,1221900.0,60.75,BANKNIFTY14JAN2132700CE,09:48:00,98550
57.25,2021-01-14,63.55,54.6,1221900.0,62.75,BANKNIFTY14JAN2132700CE,09:49:00,184975
61.4,2021-01-14,62.3,56.3,1259375.0,57.35,BANKNIFTY14JAN2132700CE,09:50:00,141950
61.55,2021-01-14,62.8,58.75,1259375.0,61.3,BANKNIFTY14JAN2132700CE,09:51:00,105825
64.85,2021-01-14,66.7,61.4,1259375.0,61.55,BANKNIFTY14JAN2132700CE,09:52:00,131550
69.95,2021-01-14,69.95,64.25,1256600.0,65.05,BANKNIFTY14JAN2132700CE,09:53:00,191600
66.4,2021-01-14,75.7,66.4,1256600.0,70.3,BANKNIFTY14JAN2132700CE,09:54:00,238825
71.85,2021-01-14,73.6,65.9,1256600.0,66.0,BANKNIFTY14JAN2132700CE,09:55:00,135150
66.0,2021-01-14,71.8,66.0,1260600.0,71.8,BANKNIFTY14JAN2132700CE,09:56:00,110750
66.85,2021-01-14,68.75,65.5,1260600.0,65.6,BANKNIFTY14JAN2132700CE,09:57:00,84375
67.75,2021-01-14,72.9,66.6,1260600.0,67.5,BANKNIFTY14JAN2132700CE,09:58:00,129150
68.5,2021-01-14,69.6,64.05,1286400.0,67.7,BANKNIFTY14JAN2132700CE,09:59:00,85750
69.7,2021-01-14,71.3,66.45,1286400.0,68.15,BANKNIFTY14JAN2132700CE,10:00:00,123175
68.55,2021-01-14,72.95,67.65,1286400.0,68.0,BANKNIFTY14JAN2132700CE,10:01:00,144525
67.2,2021-01-14,70.65,65.15,1333525.0,68.85,BANKNIFTY14JAN2132700CE,10:02:00,120575
66.9,2021-01-14,69.95,65.7,1333525.0,66.85,BANKNIFTY14JAN2132700CE,10:03:00,86550
66.3,2021-01-14,68.85,66.05,1333525.0,68.15,BANKNIFTY14JAN2132700CE,10:04:00,61225
66.75,2021-01-14,70.35,65.9,1376750.0,66.0,BANKNIFTY14JAN2132700CE,10:05:00,104100
63.9,2021-01-14,66.6,59.25,1376750.0,66.3,BANKNIFTY14JAN2132700CE,10:06:00,169450
67.0,2021-01-14,67.75,63.05,1376750.0,63.65,BANKNIFTY14JAN2132700CE,10:07:00,85325
64.1,2021-01-14,67.5,61.35,1401100.0,66.9,BANKNIFTY14JAN2132700CE,10:08:00,104925
58.7,2021-01-14,64.25,57.45,1401100.0,64.25,BANKNIFTY14JAN2132700CE,10:09:00,139175
58.9,2021-01-14,60.45,55.95,1401100.0,57.8,BANKNIFTY14JAN2132700CE,10:10:00,167600
58.3,2021-01-14,59.65,55.65,1448900.0,59.1,BANKNIFTY14JAN2132700CE,10:11:00,106525
58.95,2021-01-14,59.15,54.75,1448900.0,58.15,BANKNIFTY14JAN2132700CE,10:12:00,132150
60.1,2021-01-14,62.8,56.95,1448900.0,58.75,BANKNIFTY14JAN2132700CE,10:13:00,130500
59.6,2021-01-14,60.25,57.7,1462500.0,60.1,BANKNIFTY14JAN2132700CE,10:14:00,51625
52.2,2021-01-14,59.3,48.25,1462500.0,59.15,BANKNIFTY14JAN2132700CE,10:15:00,300650
57.05,2021-01-14,57.25,52.55,1462500.0,52.55,BANKNIFTY14JAN2132700CE,10:16:00,126250
58.45,2021-01-14,58.45,54.55,1509375.0,56.4,BANKNIFTY14JAN2132700CE,10:17:00,91700
56.95,2021-01-14,59.8,56.0,1509375.0,58.35,BANKNIFTY14JAN2132700CE,10:18:00,124200
58.15,2021-01-14,59.0,54.25,1509375.0,57.3,BANKNIFTY14JAN2132700CE,10:19:00,88200
55.45,2021-01-14,58.1,54.2,1525550.0,58.1,BANKNIFTY14JAN2132700CE,10:20:00,73325
55.15,2021-01-14,57.8,55.05,1525550.0,55.6,BANKNIFTY14JAN2132700CE,10:21:00,62250
56.9,2021-01-14,59.6,54.95,1525550.0,54.95,BANKNIFTY14JAN2132700CE,10:22:00,99050
55.1,2021-01-14,58.45,54.4,1527725.0,56.95,BANKNIFTY14JAN2132700CE,10:23:00,70200
56.0,2021-01-14,58.85,55.7,1527725.0,56.0,BANKNIFTY14JAN2132700CE,10:24:00,105525
56.0,2021-01-14,57.8,55.35,1527725.0,56.2,BANKNIFTY14JAN2132700CE,10:25:00,42300
56.0,2021-01-14,57.25,55.0,1517825.0,55.9,BANKNIFTY14JAN2132700CE,10:26:00,52175
57.8,2021-01-14,58.3,55.45,1517825.0,55.8,BANKNIFTY14JAN2132700CE,10:27:00,69600
58.9,2021-01-14,59.5,57.45,1517825.0,57.6,BANKNIFTY14JAN2132700CE,10:28:00,80000
64.85,2021-01-14,66.0,58.9,1514250.0,58.9,BANKNIFTY14JAN2132700CE,10:29:00,185425
63.7,2021-01-14,64.2,61.55,1514250.0,63.65,BANKNIFTY14JAN2132700CE,10:30:00,97050
66.5,2021-01-14,68.25,63.8,1514250.0,63.95,BANKNIFTY14JAN2132700CE,10:31:00,222025
62.7,2021-01-14,68.55,62.7,1528875.0,66.8,BANKNIFTY14JAN2132700CE,10:32:00,145600
59.75,2021-01-14,62.95,57.25,1528875.0,62.95,BANKNIFTY14JAN2132700CE,10:33:00,143950
59.35,2021-01-14,59.95,58.0,1528875.0,59.05,BANKNIFTY14JAN2132700CE,10:34:00,55675
62.85,2021-01-14,63.1,59.05,1535575.0,59.35,BANKNIFTY14JAN2132700CE,10:35:00,65800
59.8,2021-01-14,64.35,58.65,1535575.0,64.35,BANKNIFTY14JAN2132700CE,10:36:00,99000
58.45,2021-01-14,61.7,58.0,1535575.0,59.5,BANKNIFTY14JAN2132700CE,10:37:00,64900
56.5,2021-01-14,58.0,54.75,1580075.0,57.85,BANKNIFTY14JAN2132700CE,10:38:00,133500
59.95,2021-01-14,60.8,56.7,1580075.0,57.1,BANKNIFTY14JAN2132700CE,10:39:00,74450
60.75,2021-01-14,61.7,59.35,1580075.0,60.15,BANKNIFTY14JAN2132700CE,10:40:00,81925
58.9,2021-01-14,60.7,57.15,1576450.0,60.05,BANKNIFTY14JAN2132700CE,10:41:00,55950
61.3,2021-01-14,61.8,57.5,1576450.0,58.8,BANKNIFTY14JAN2132700CE,10:42:00,71275
60.7,2021-01-14,61.25,59.2,1576450.0,60.75,BANKNIFTY14JAN2132700CE,10:43:00,50375
59.9,2021-01-14,61.65,59.25,1572675.0,60.85,BANKNIFTY14JAN2132700CE,10:44:00,46075
57.75,2021-01-14,61.75,56.25,1572675.0,59.6,BANKNIFTY14JAN2132700CE,10:45:00,143075
57.95,2021-01-14,58.65,54.9,1572675.0,57.2,BANKNIFTY14JAN2132700CE,10:46:00,99525
53.2,2021-01-14,59.65,53.2,1601050.0,58.0,BANKNIFTY14JAN2132700CE,10:47:00,86600
51.3,2021-01-14,55.55,50.5,1601050.0,53.85,BANKNIFTY14JAN2132700CE,10:48:00,133325
53.65,2021-01-14,56.25,52.35,1601050.0,52.35,BANKNIFTY14JAN2132700CE,10:49:00,97725
51.4,2021-01-14,54.65,50.5,1626925.0,53.75,BANKNIFTY14JAN2132700CE,10:50:00,125250
41.85,2021-01-14,49.7,41.85,1626925.0,49.0,BANKNIFTY14JAN2132700CE,10:51:00,445800
32.8,2021-01-14,43.45,32.8,1626925.0,41.8,BANKNIFTY14JAN2132700CE,10:52:00,624725
37.3,2021-01-14,38.9,31.25,1659550.0,31.95,BANKNIFTY14JAN2132700CE,10:53:00,417100
36.45,2021-01-14,37.9,34.9,1659550.0,37.55,BANKNIFTY14JAN2132700CE,10:54:00,220275
38.7,2021-01-14,38.75,35.95,1659550.0,36.65,BANKNIFTY14JAN2132700CE,10:55:00,154275
38.5,2021-01-14,39.75,37.4,1676750.0,38.35,BANKNIFTY14JAN2132700CE,10:56:00,145525
38.5,2021-01-14,39.05,36.75,1676750.0,38.65,BANKNIFTY14JAN2132700CE,10:57:00,102475
38.55,2021-01-14,39.35,37.7,1676750.0,39.1,BANKNIFTY14JAN2132700CE,10:58:00,111325
37.5,2021-01-14,39.75,37.5,1701125.0,38.8,BANKNIFTY14JAN2132700CE,10:59:00,117450
36.75,2021-01-14,38.4,36.6,1701125.0,37.45,BANKNIFTY14JAN2132700CE,11:00:00,106775
37.0,2021-01-14,37.05,35.4,1701125.0,36.4,BANKNIFTY14JAN2132700CE,11:01:00,111800
39.05,2021-01-14,41.7,36.7,1708875.0,37.45,BANKNIFTY14JAN2132700CE,11:02:00,194800
39.1,2021-01-14,40.75,38.3,1708875.0,40.05,BANKNIFTY14JAN2132700CE,11:03:00,177750
40.8,2021-01-14,42.8,38.95,1708875.0,39.3,BANKNIFTY14JAN2132700CE,11:04:00,148925
41.3,2021-01-14,41.85,39.5,1745875.0,40.45,BANKNIFTY14JAN2132700CE,11:05:00,127150
42.65,2021-01-14,43.8,41.35,1745875.0,41.45,BANKNIFTY14JAN2132700CE,11:06:00,168800
54.65,2021-01-14,55.2,42.4,1745875.0,42.4,BANKNIFTY14JAN2132700CE,11:07:00,416125
52.55,2021-01-14,56.0,51.2,1725300.0,54.65,BANKNIFTY14JAN2132700CE,11:08:00,252950
50.45,2021-01-14,55.75,50.3,1725300.0,52.1,BANKNIFTY14JAN2132700CE,11:09:00,215275
51.15,2021-01-14,52.9,46.45,1725300.0,50.95,BANKNIFTY14JAN2132700CE,11:10:00,183925
49.75,2021-01-14,52.85,49.75,1768125.0,51.0,BANKNIFTY14JAN2132700CE,11:11:00,121850
49.3,2021-01-14,50.45,45.6,1768125.0,49.3,BANKNIFTY14JAN2132700CE,11:12:00,139075
50.55,2021-01-14,53.0,49.05,1768125.0,49.15,BANKNIFTY14JAN2132700CE,11:13:00,113725
53.65,2021-01-14,54.0,49.75,1792400.0,51.0,BANKNIFTY14JAN2132700CE,11:14:00,85675
49.9,2021-01-14,53.35,48.7,1792400.0,53.05,BANKNIFTY14JAN2132700CE,11:15:00,131125
48.5,2021-01-14,50.0,44.9,1792400.0,49.25,BANKNIFTY14JAN2132700CE,11:16:00,137000
