close,date,high,low,oi,open,symbol,time,volume
75.25,2022-05-13,88.8,74.75,89725.0,86.7,BANKNIFTY19MAY2232300PE,09:15:00,55277
69.0,2022-05-13,76.95,69.0,89725.0,73.3,BANKNIFTY19MAY2232300PE,09:16:00,40975
70.5,2022-05-13,70.5,66.65,89575.0,69.2,BANKNIFTY19MAY2232300PE,09:17:00,19225
75.4,2022-05-13,75.6,69.5,89575.0,72.0,BANKNIFTY19MAY2232300PE,09:18:00,13050
85.9,2022-05-13,87.7,74.35,89575.0,74.35,BANKNIFTY19MAY2232300PE,09:19:00,22100
84.9,2022-05-13,90.95,83.6,96475.0,85.9,BANKNIFTY19MAY2232300PE,09:20:00,16975
82.1,2022-05-13,86.6,81.35,96475.0,85.55,BANKNIFTY19MAY2232300PE,09:21:00,16575
76.9,2022-05-13,82.45,76.9,96475.0,82.45,BANKNIFTY19MAY2232300PE,09:22:00,9825
73.15,2022-05-13,78.75,72.75,106875.0,76.4,BANKNIFTY19MAY2232300PE,09:23:00,5950
74.6,2022-05-13,75.25,71.5,106875.0,72.45,BANKNIFTY19MAY2232300PE,09:24:00,8525
68.35,2022-05-13,74.3,68.25,106875.0,74.3,BANKNIFTY19MAY2232300PE,09:25:00,17675
67.75,2022-05-13,69.0,64.5,110200.0,68.7,BANKNIFTY19MAY2232300PE,09:26:00,15375
71.85,2022-05-13,71.85,66.45,110200.0,67.6,BANKNIFTY19MAY2232300PE,09:27:00,15200
71.1,2022-05-13,73.25,70.9,110200.0,71.55,BANKNIFTY19MAY2232300PE,09:28:00,10875
66.5,2022-05-13,71.75,66.5,119825.0,71.75,BANKNIFTY19MAY2232300PE,09:29:00,11150
65.6,2022-05-13,68.35,64.9,119825.0,66.45,BANKNIFTY19MAY2232300PE,09:30:00,14350
70.8,2022-05-13,71.0,66.0,119825.0,66.0,BANKNIFTY19MAY2232300PE,09:31:00,13775
67.1,2022-05-13,72.0,66.9,124925.0,70.35,BANKNIFTY19MAY2232300PE,09:32:00,7725
