close,date,high,low,oi,open,symbol,time,volume
42.2,2022-01-31,69.2,32.55,39175.0,55.0,BANKNIFTY03FEB2235200PE,09:15:00,8202
40.5,2022-01-31,43.7,40.05,39175.0,42.35,BANKNIFTY03FEB2235200PE,09:16:00,9150
45.45,2022-01-31,45.6,40.7,43600.0,40.7,BANKNIFTY03FEB2235200PE,09:17:00,9200
44.8,2022-01-31,45.8,43.35,43600.0,45.4,BANKNIFTY03FEB2235200PE,09:18:00,8500
43.8,2022-01-31,45.45,43.35,43600.0,44.9,BANKNIFTY03FEB2235200PE,09:19:00,5475
42.45,2022-01-31,43.95,41.75,52525.0,43.05,BANKNIFTY03FEB2235200PE,09:20:00,9975
44.0,2022-01-31,44.1,41.95,52525.0,42.25,BANKNIFTY03FEB2235200PE,09:21:00,9350
44.85,2022-01-31,45.0,43.2,52525.0,43.6,BANKNIFTY03FEB2235200PE,09:22:00,5750
49.3,2022-01-31,51.8,44.5,54725.0,44.7,BANKNIFTY03FEB2235200PE,09:23:00,10100
54.0,2022-01-31,54.4,49.0,54725.0,49.3,BANKNIFTY03FEB2235200PE,09:24:00,8100
55.0,2022-01-31,58.5,53.75,54725.0,53.95,BANKNIFTY03FEB2235200PE,09:25:00,9650
48.1,2022-01-31,54.85,45.45,58125.0,54.45,BANKNIFTY03FEB2235200PE,09:26:00,12450
40.4,2022-01-31,48.2,40.4,58125.0,48.2,BANKNIFTY03FEB2235200PE,09:27:00,12275
45.45,2022-01-31,46.1,40.5,58125.0,40.5,BANKNIFTY03FEB2235200PE,09:28:00,7650
47.5,2022-01-31,48.4,45.5,50400.0,45.7,BANKNIFTY03FEB2235200PE,09:29:00,4000
49.0,2022-01-31,49.1,44.75,50400.0,46.25,BANKNIFTY03FEB2235200PE,09:30:00,5150
46.25,2022-01-31,50.35,46.25,50400.0,48.2,BANKNIFTY03FEB2235200PE,09:31:00,3025
44.6,2022-01-31,45.7,43.0,52725.0,45.7,BANKNIFTY03FEB2235200PE,09:32:00,7650
44.35,2022-01-31,44.65,42.7,52725.0,44.2,BANKNIFTY03FEB2235200PE,09:33:00,3075
45.45,2022-01-31,45.45,43.6,52725.0,43.6,BANKNIFTY03FEB2235200PE,09:34:00,4825
45.35,2022-01-31,46.5,44.7,55450.0,45.3,BANKNIFTY03FEB2235200PE,09:35:00,2875
44.35,2022-01-31,45.6,43.9,55450.0,45.1,BANKNIFTY03FEB2235200PE,09:36:00,2925
43.35,2022-01-31,44.45,43.0,55450.0,44.45,BANKNIFTY03FEB2235200PE,09:37:00,1825
42.6,2022-01-31,43.85,42.6,54775.0,43.8,BANKNIFTY03FEB2235200PE,09:38:00,1475
40.0,2022-01-31,42.55,39.25,54775.0,42.55,BANKNIFTY03FEB2235200PE,09:39:00,8000
39.85,2022-01-31,40.0,38.75,54775.0,39.75,BANKNIFTY03FEB2235200PE,09:40:00,10350
40.6,2022-01-31,40.6,39.2,59075.0,39.7,BANKNIFTY03FEB2235200PE,09:41:00,1475
42.3,2022-01-31,42.45,40.0,59075.0,40.2,BANKNIFTY03FEB2235200PE,09:42:00,1725
41.25,2022-01-31,42.45,41.25,59075.0,42.4,BANKNIFTY03FEB2235200PE,09:43:00,3425
