close,date,high,low,oi,open,symbol,time,volume
54.2,2019-05-15,60.45,46.45,397240.0,51.35,BANKNIFTY16MAY1929300CE,09:15:00,91540
52.15,2019-05-15,54.35,50.0,397240.0,54.2,BANKNIFTY16MAY1929300CE,09:16:00,50320
49.8,2019-05-15,54.25,49.8,426800.0,52.0,BANKNIFTY16MAY1929300CE,09:17:00,44880
50.95,2019-05-15,51.0,47.45,426800.0,49.4,BANKNIFTY16MAY1929300CE,09:18:00,59060
50.9,2019-05-15,52.5,50.05,426800.0,51.35,BANKNIFTY16MAY1929300CE,09:19:00,48900
48.35,2019-05-15,50.65,45.75,454920.0,50.65,BANKNIFTY16MAY1929300CE,09:20:00,64180
49.4,2019-05-15,49.75,45.55,454920.0,47.0,BANKNIFTY16MAY1929300CE,09:21:00,31860
52.55,2019-05-15,52.55,48.9,454920.0,49.0,BANKNIFTY16MAY1929300CE,09:22:00,25180
49.8,2019-05-15,52.0,48.35,467020.0,52.0,BANKNIFTY16MAY1929300CE,09:23:00,26240
50.4,2019-05-15,51.05,48.5,467020.0,50.05,BANKNIFTY16MAY1929300CE,09:24:00,30780
47.55,2019-05-15,49.7,46.45,467020.0,49.3,BANKNIFTY16MAY1929300CE,09:25:00,34520
48.6,2019-05-15,49.15,46.7,481520.0,47.2,BANKNIFTY16MAY1929300CE,09:26:00,22920
47.45,2019-05-15,48.4,47.25,481520.0,47.9,BANKNIFTY16MAY1929300CE,09:27:00,15240
46.45,2019-05-15,47.6,44.95,481520.0,46.6,BANKNIFTY16MAY1929300CE,09:28:00,31100
46.3,2019-05-15,46.75,45.4,494580.0,46.45,BANKNIFTY16MAY1929300CE,09:29:00,24240
45.0,2019-05-15,46.7,43.2,494580.0,46.0,BANKNIFTY16MAY1929300CE,09:30:00,34720
45.0,2019-05-15,46.25,44.45,494580.0,45.5,BANKNIFTY16MAY1929300CE,09:31:00,24380
45.0,2019-05-15,45.3,43.55,510120.0,44.75,BANKNIFTY16MAY1929300CE,09:32:00,24420
44.35,2019-05-15,45.55,43.35,510120.0,45.05,BANKNIFTY16MAY1929300CE,09:33:00,19000
42.05,2019-05-15,44.55,40.1,510120.0,44.1,BANKNIFTY16MAY1929300CE,09:34:00,44340
43.75,2019-05-15,43.95,41.55,516820.0,42.0,BANKNIFTY16MAY1929300CE,09:35:00,30140
45.45,2019-05-15,45.65,43.5,516820.0,43.85,BANKNIFTY16MAY1929300CE,09:36:00,11360
44.8,2019-05-15,45.65,44.45,516820.0,45.5,BANKNIFTY16MAY1929300CE,09:37:00,19320
44.5,2019-05-15,45.9,44.25,517540.0,44.7,BANKNIFTY16MAY1929300CE,09:38:00,9680
43.0,2019-05-15,44.65,42.8,517540.0,44.15,BANKNIFTY16MAY1929300CE,09:39:00,15000
43.85,2019-05-15,43.9,41.7,517540.0,43.0,BANKNIFTY16MAY1929300CE,09:40:00,16940
41.75,2019-05-15,44.2,41.2,526360.0,44.0,BANKNIFTY16MAY1929300CE,09:41:00,19960
42.35,2019-05-15,42.85,39.85,526360.0,41.55,BANKNIFTY16MAY1929300CE,09:42:00,27400
44.0,2019-05-15,44.45,42.15,526360.0,42.35,BANKNIFTY16MAY1929300CE,09:43:00,26640
44.45,2019-05-15,44.9,42.9,529000.0,43.5,BANKNIFTY16MAY1929300CE,09:44:00,16340
43.4,2019-05-15,44.45,42.55,529000.0,44.45,BANKNIFTY16MAY1929300CE,09:45:00,11020
41.9,2019-05-15,43.65,40.75,529000.0,43.4,BANKNIFTY16MAY1929300CE,09:46:00,15360
44.1,2019-05-15,44.55,41.25,531860.0,41.9,BANKNIFTY16MAY1929300CE,09:47:00,15480
43.6,2019-05-15,44.55,43.4,531860.0,43.9,BANKNIFTY16MAY1929300CE,09:48:00,9240
43.1,2019-05-15,43.6,41.2,531860.0,42.85,BANKNIFTY16MAY1929300CE,09:49:00,14220
42.35,2019-05-15,43.1,40.55,534980.0,43.1,BANKNIFTY16MAY1929300CE,09:50:00,20780
40.35,2019-05-15,41.15,37.6,534980.0,41.0,BANKNIFTY16MAY1929300CE,09:51:00,58680
40.0,2019-05-15,41.4,39.45,534980.0,40.35,BANKNIFTY16MAY1929300CE,09:52:00,27760
40.95,2019-05-15,41.05,39.0,557960.0,40.1,BANKNIFTY16MAY1929300CE,09:53:00,15120
40.45,2019-05-15,41.65,39.0,557960.0,40.9,BANKNIFTY16MAY1929300CE,09:54:00,18740
40.9,2019-05-15,41.55,39.7,557960.0,40.7,BANKNIFTY16MAY1929300CE,09:55:00,18160
40.65,2019-05-15,41.6,40.55,566960.0,40.9,BANKNIFTY16MAY1929300CE,09:56:00,12880
41.5,2019-05-15,41.75,40.05,566960.0,40.3,BANKNIFTY16MAY1929300CE,09:57:00,9900
41.15,2019-05-15,41.85,40.65,566960.0,40.85,BANKNIFTY16MAY1929300CE,09:58:00,10280
40.6,2019-05-15,41.3,40.3,565380.0,41.2,BANKNIFTY16MAY1929300CE,09:59:00,9520
40.35,2019-05-15,40.5,38.75,565380.0,40.45,BANKNIFTY16MAY1929300CE,10:00:00,24640
39.6,2019-05-15,40.6,39.1,565380.0,40.5,BANKNIFTY16MAY1929300CE,10:01:00,17640
40.85,2019-05-15,40.85,39.3,575200.0,39.75,BANKNIFTY16MAY1929300CE,10:02:00,12780
41.05,2019-05-15,41.7,40.35,575200.0,40.55,BANKNIFTY16MAY1929300CE,10:03:00,17980
41.4,2019-05-15,41.75,40.6,575200.0,41.25,BANKNIFTY16MAY1929300CE,10:04:00,15560
42.7,2019-05-15,42.9,40.95,581420.0,41.2,BANKNIFTY16MAY1929300CE,10:05:00,18180
42.85,2019-05-15,43.5,41.95,581420.0,42.75,BANKNIFTY16MAY1929300CE,10:06:00,20560
43.2,2019-05-15,43.25,41.95,581420.0,42.9,BANKNIFTY16MAY1929300CE,10:07:00,8040
43.2,2019-05-15,43.6,42.85,585180.0,42.85,BANKNIFTY16MAY1929300CE,10:08:00,15000
43.05,2019-05-15,43.45,42.25,585180.0,43.2,BANKNIFTY16MAY1929300CE,10:09:00,10700
42.15,2019-05-15,43.2,42.0,585180.0,43.05,BANKNIFTY16MAY1929300CE,10:10:00,5580
43.25,2019-05-15,43.3,41.75,586000.0,41.75,BANKNIFTY16MAY1929300CE,10:11:00,9820
44.65,2019-05-15,45.4,42.7,586000.0,43.25,BANKNIFTY16MAY1929300CE,10:12:00,30180
45.5,2019-05-15,45.8,44.1,586000.0,44.6,BANKNIFTY16MAY1929300CE,10:13:00,23620
46.4,2019-05-15,48.15,45.0,582800.0,45.3,BANKNIFTY16MAY1929300CE,10:14:00,34560
45.25,2019-05-15,46.95,45.2,582800.0,46.35,BANKNIFTY16MAY1929300CE,10:15:00,15720
44.0,2019-05-15,45.2,43.85,582800.0,45.05,BANKNIFTY16MAY1929300CE,10:16:00,18960
46.45,2019-05-15,46.8,43.45,587460.0,44.0,BANKNIFTY16MAY1929300CE,10:17:00,13120
46.35,2019-05-15,47.6,46.05,587460.0,46.95,BANKNIFTY16MAY1929300CE,10:18:00,22040
46.75,2019-05-15,47.6,46.05,587460.0,46.6,BANKNIFTY16MAY1929300CE,10:19:00,6420
49.2,2019-05-15,49.85,46.75,591420.0,46.75,BANKNIFTY16MAY1929300CE,10:20:00,27240
48.75,2019-05-15,50.7,48.25,591420.0,49.6,BANKNIFTY16MAY1929300CE,10:21:00,28880
47.1,2019-05-15,48.8,46.2,591420.0,48.65,BANKNIFTY16MAY1929300CE,10:22:00,17300
47.9,2019-05-15,47.9,45.8,591820.0,46.8,BANKNIFTY16MAY1929300CE,10:23:00,28480
48.95,2019-05-15,49.2,47.65,591820.0,47.65,BANKNIFTY16MAY1929300CE,10:24:00,12080
46.3,2019-05-15,49.65,46.0,591820.0,48.9,BANKNIFTY16MAY1929300CE,10:25:00,15140
47.2,2019-05-15,47.25,45.45,591260.0,46.2,BANKNIFTY16MAY1929300CE,10:26:00,18700
46.3,2019-05-15,47.5,45.95,591260.0,47.1,BANKNIFTY16MAY1929300CE,10:27:00,10000
43.55,2019-05-15,46.3,43.55,591260.0,46.3,BANKNIFTY16MAY1929300CE,10:28:00,25440
45.4,2019-05-15,45.55,43.65,602940.0,43.95,BANKNIFTY16MAY1929300CE,10:29:00,11520
44.95,2019-05-15,45.6,44.75,602940.0,45.4,BANKNIFTY16MAY1929300CE,10:30:00,8240
44.4,2019-05-15,45.25,43.9,602940.0,44.9,BANKNIFTY16MAY1929300CE,10:31:00,7980
44.35,2019-05-15,45.1,43.35,603840.0,44.45,BANKNIFTY16MAY1929300CE,10:32:00,12060
44.5,2019-05-15,44.65,42.85,603840.0,43.95,BANKNIFTY16MAY1929300CE,10:33:00,7960
44.4,2019-05-15,44.55,43.55,603840.0,44.5,BANKNIFTY16MAY1929300CE,10:34:00,3960
44.7,2019-05-15,44.7,43.4,604440.0,44.4,BANKNIFTY16MAY1929300CE,10:35:00,7760
43.45,2019-05-15,44.6,43.1,604440.0,44.3,BANKNIFTY16MAY1929300CE,10:36:00,8700
42.1,2019-05-15,43.15,41.7,604440.0,43.1,BANKNIFTY16MAY1929300CE,10:37:00,11860
43.1,2019-05-15,43.95,41.65,607920.0,42.4,BANKNIFTY16MAY1929300CE,10:38:00,9000
43.55,2019-05-15,43.55,42.4,607920.0,43.0,BANKNIFTY16MAY1929300CE,10:39:00,5120
45.15,2019-05-15,45.25,43.0,607920.0,43.55,BANKNIFTY16MAY1929300CE,10:40:00,13320
45.5,2019-05-15,45.9,44.9,601000.0,45.15,BANKNIFTY16MAY1929300CE,10:41:00,7200
45.0,2019-05-15,45.5,44.2,601000.0,45.5,BANKNIFTY16MAY1929300CE,10:42:00,13520
44.25,2019-05-15,45.45,44.05,601000.0,44.9,BANKNIFTY16MAY1929300CE,10:43:00,4960
45.0,2019-05-15,45.25,44.05,604440.0,44.25,BANKNIFTY16MAY1929300CE,10:44:00,7860
44.5,2019-05-15,45.7,44.5,604440.0,45.0,BANKNIFTY16MAY1929300CE,10:45:00,6240
43.2,2019-05-15,44.5,43.05,604440.0,44.5,BANKNIFTY16MAY1929300CE,10:46:00,6820
44.1,2019-05-15,44.1,43.0,603480.0,43.2,BANKNIFTY16MAY1929300CE,10:47:00,4980
41.1,2019-05-15,44.25,41.1,603480.0,44.1,BANKNIFTY16MAY1929300CE,10:48:00,16600
41.5,2019-05-15,41.6,40.55,603480.0,41.35,BANKNIFTY16MAY1929300CE,10:49:00,15980
41.95,2019-05-15,42.55,41.2,609740.0,41.5,BANKNIFTY16MAY1929300CE,10:50:00,11640
41.75,2019-05-15,42.05,41.0,609740.0,41.7,BANKNIFTY16MAY1929300CE,10:51:00,8860
42.3,2019-05-15,42.4,41.0,609740.0,41.75,BANKNIFTY16MAY1929300CE,10:52:00,3880
42.6,2019-05-15,42.95,42.3,612220.0,42.3,BANKNIFTY16MAY1929300CE,10:53:00,7780
43.45,2019-05-15,43.55,42.3,612220.0,42.65,BANKNIFTY16MAY1929300CE,10:54:00,6260
43.15,2019-05-15,43.95,43.15,612220.0,43.55,BANKNIFTY16MAY1929300CE,10:55:00,9600
42.65,2019-05-15,43.4,42.6,615800.0,43.15,BANKNIFTY16MAY1929300CE,10:56:00,7860
42.45,2019-05-15,43.05,42.05,615800.0,42.65,BANKNIFTY16MAY1929300CE,10:57:00,2900
42.3,2019-05-15,43.3,42.3,615800.0,42.65,BANKNIFTY16MAY1929300CE,10:58:00,3240
43.7,2019-05-15,43.7,42.4,613660.0,42.4,BANKNIFTY16MAY1929300CE,10:59:00,5660
42.8,2019-05-15,43.7,42.7,613660.0,43.7,BANKNIFTY16MAY1929300CE,11:00:00,9720
42.0,2019-05-15,42.8,41.05,613660.0,42.8,BANKNIFTY16MAY1929300CE,11:01:00,10080
42.6,2019-05-15,42.9,41.7,614180.0,42.0,BANKNIFTY16MAY1929300CE,11:02:00,4560
43.4,2019-05-15,43.4,42.45,614180.0,42.6,BANKNIFTY16MAY1929300CE,11:03:00,3700
42.0,2019-05-15,43.4,42.0,614180.0,43.4,BANKNIFTY16MAY1929300CE,11:04:00,3260
41.25,2019-05-15,42.55,41.25,617720.0,42.0,BANKNIFTY16MAY1929300CE,11:05:00,5580
42.15,2019-05-15,42.4,41.0,617720.0,41.35,BANKNIFTY16MAY1929300CE,11:06:00,7140
41.25,2019-05-15,42.45,41.25,617720.0,42.45,BANKNIFTY16MAY1929300CE,11:07:00,5680
