close,date,high,low,oi,open,symbol,time,volume
85.9,2020-09-21,120.1,77.4,112125.0,119.95,BANKNIFTY24SEP2021300PE,09:15:00,32475
92.05,2020-09-21,93.4,81.9,112125.0,86.2,BANKNIFTY24SEP2021300PE,09:16:00,36225
90.65,2020-09-21,93.9,89.6,123475.0,90.65,BANKNIFTY24SEP2021300PE,09:17:00,27825
94.5,2020-09-21,97.25,87.5,123475.0,90.2,BANKNIFTY24SEP2021300PE,09:18:00,33225
93.85,2020-09-21,94.05,89.45,123475.0,94.05,BANKNIFTY24SEP2021300PE,09:19:00,21400
98.15,2020-09-21,101.15,95.25,139250.0,95.25,BANKNIFTY24SEP2021300PE,09:20:00,31525
98.65,2020-09-21,98.65,93.55,139250.0,98.55,BANKNIFTY24SEP2021300PE,09:21:00,24600
97.2,2020-09-21,98.85,94.1,139250.0,98.3,BANKNIFTY24SEP2021300PE,09:22:00,16450
92.9,2020-09-21,96.8,92.9,152100.0,96.0,BANKNIFTY24SEP2021300PE,09:23:00,15125
92.15,2020-09-21,95.4,91.5,152100.0,92.6,BANKNIFTY24SEP2021300PE,09:24:00,14750
90.9,2020-09-21,92.75,88.4,152100.0,92.05,BANKNIFTY24SEP2021300PE,09:25:00,29325
94.6,2020-09-21,94.6,89.1,159275.0,90.65,BANKNIFTY24SEP2021300PE,09:26:00,13950
97.25,2020-09-21,97.95,94.0,159275.0,94.6,BANKNIFTY24SEP2021300PE,09:27:00,11725
96.75,2020-09-21,98.2,94.65,159275.0,97.3,BANKNIFTY24SEP2021300PE,09:28:00,19350
96.65,2020-09-21,97.55,95.0,152725.0,97.45,BANKNIFTY24SEP2021300PE,09:29:00,16625
95.65,2020-09-21,96.55,91.85,152725.0,96.1,BANKNIFTY24SEP2021300PE,09:30:00,20475
92.85,2020-09-21,96.95,92.85,152725.0,95.65,BANKNIFTY24SEP2021300PE,09:31:00,9525
93.85,2020-09-21,93.85,90.0,157550.0,92.95,BANKNIFTY24SEP2021300PE,09:32:00,9600
95.9,2020-09-21,95.9,92.55,157550.0,93.85,BANKNIFTY24SEP2021300PE,09:33:00,8500
96.1,2020-09-21,96.5,94.6,157550.0,95.05,BANKNIFTY24SEP2021300PE,09:34:00,7425
94.4,2020-09-21,96.4,93.95,162150.0,95.7,BANKNIFTY24SEP2021300PE,09:35:00,8725
94.4,2020-09-21,95.2,91.95,162150.0,94.05,BANKNIFTY24SEP2021300PE,09:36:00,8100
97.55,2020-09-21,97.55,93.9,162150.0,94.4,BANKNIFTY24SEP2021300PE,09:37:00,7175
104.75,2020-09-21,106.8,96.45,161975.0,98.0,BANKNIFTY24SEP2021300PE,09:38:00,23350
103.3,2020-09-21,104.6,101.25,161975.0,104.6,BANKNIFTY24SEP2021300PE,09:39:00,14550
112.35,2020-09-21,115.5,104.25,161975.0,104.25,BANKNIFTY24SEP2021300PE,09:40:00,44150
110.0,2020-09-21,116.2,109.55,168125.0,111.6,BANKNIFTY24SEP2021300PE,09:41:00,37500
118.3,2020-09-21,118.3,107.25,168125.0,110.65,BANKNIFTY24SEP2021300PE,09:42:00,27300
117.2,2020-09-21,123.4,114.65,168125.0,120.35,BANKNIFTY24SEP2021300PE,09:43:00,35975
117.55,2020-09-21,119.4,115.15,175075.0,117.95,BANKNIFTY24SEP2021300PE,09:44:00,13750
118.25,2020-09-21,123.9,116.35,175075.0,117.25,BANKNIFTY24SEP2021300PE,09:45:00,31000
115.55,2020-09-21,117.85,113.15,175075.0,117.85,BANKNIFTY24SEP2021300PE,09:46:00,21575
117.85,2020-09-21,121.6,114.95,191200.0,115.1,BANKNIFTY24SEP2021300PE,09:47:00,17400
123.75,2020-09-21,128.35,118.15,191200.0,118.4,BANKNIFTY24SEP2021300PE,09:48:00,27550
123.7,2020-09-21,124.7,122.5,191200.0,123.5,BANKNIFTY24SEP2021300PE,09:49:00,10950
119.15,2020-09-21,124.7,117.5,202325.0,123.55,BANKNIFTY24SEP2021300PE,09:50:00,12250
110.1,2020-09-21,119.0,110.1,202325.0,119.0,BANKNIFTY24SEP2021300PE,09:51:00,21125
111.5,2020-09-21,114.85,110.0,202325.0,111.35,BANKNIFTY24SEP2021300PE,09:52:00,12025
113.0,2020-09-21,113.0,109.9,209125.0,111.5,BANKNIFTY24SEP2021300PE,09:53:00,8425
115.85,2020-09-21,115.85,112.35,209125.0,112.4,BANKNIFTY24SEP2021300PE,09:54:00,7675
117.4,2020-09-21,117.4,114.1,209125.0,115.85,BANKNIFTY24SEP2021300PE,09:55:00,6850
119.75,2020-09-21,120.35,116.25,209000.0,116.9,BANKNIFTY24SEP2021300PE,09:56:00,9550
121.45,2020-09-21,121.8,118.0,209000.0,119.75,BANKNIFTY24SEP2021300PE,09:57:00,11000
118.45,2020-09-21,121.35,118.1,209000.0,121.35,BANKNIFTY24SEP2021300PE,09:58:00,7450
121.85,2020-09-21,122.95,118.0,213125.0,118.45,BANKNIFTY24SEP2021300PE,09:59:00,13825
122.3,2020-09-21,124.9,121.5,213125.0,122.0,BANKNIFTY24SEP2021300PE,10:00:00,18975
121.25,2020-09-21,122.35,118.0,213125.0,122.35,BANKNIFTY24SEP2021300PE,10:01:00,10575
113.5,2020-09-21,120.9,113.25,217100.0,120.9,BANKNIFTY24SEP2021300PE,10:02:00,12750
113.5,2020-09-21,117.3,113.05,217100.0,113.5,BANKNIFTY24SEP2021300PE,10:03:00,10050
111.85,2020-09-21,115.85,111.85,217100.0,113.8,BANKNIFTY24SEP2021300PE,10:04:00,11275
112.8,2020-09-21,116.4,111.3,224400.0,111.95,BANKNIFTY24SEP2021300PE,10:05:00,5700
115.15,2020-09-21,115.15,111.6,224400.0,112.8,BANKNIFTY24SEP2021300PE,10:06:00,5600
115.9,2020-09-21,117.05,113.0,224400.0,115.25,BANKNIFTY24SEP2021300PE,10:07:00,5050
115.25,2020-09-21,116.65,115.0,228275.0,115.95,BANKNIFTY24SEP2021300PE,10:08:00,5625
118.55,2020-09-21,118.95,114.15,228275.0,115.0,BANKNIFTY24SEP2021300PE,10:09:00,7425
123.45,2020-09-21,128.55,116.9,228275.0,117.1,BANKNIFTY24SEP2021300PE,10:10:00,22200
124.0,2020-09-21,124.9,121.35,229050.0,123.7,BANKNIFTY24SEP2021300PE,10:11:00,10300
124.8,2020-09-21,124.8,122.4,229050.0,124.0,BANKNIFTY24SEP2021300PE,10:12:00,9550
119.15,2020-09-21,124.8,118.9,229050.0,124.75,BANKNIFTY24SEP2021300PE,10:13:00,16225
116.7,2020-09-21,120.1,116.05,230625.0,119.75,BANKNIFTY24SEP2021300PE,10:14:00,5900
121.25,2020-09-21,122.1,117.0,230625.0,117.0,BANKNIFTY24SEP2021300PE,10:15:00,10250
117.0,2020-09-21,124.5,117.0,230625.0,121.55,BANKNIFTY24SEP2021300PE,10:16:00,19300
115.95,2020-09-21,116.8,112.85,231450.0,116.6,BANKNIFTY24SEP2021300PE,10:17:00,16350
117.0,2020-09-21,118.75,115.2,231450.0,115.95,BANKNIFTY24SEP2021300PE,10:18:00,5025
116.8,2020-09-21,117.35,113.55,231450.0,117.0,BANKNIFTY24SEP2021300PE,10:19:00,10700
113.55,2020-09-21,116.95,112.0,232975.0,116.95,BANKNIFTY24SEP2021300PE,10:20:00,10975
97.25,2020-09-21,113.3,96.0,232975.0,113.3,BANKNIFTY24SEP2021300PE,10:21:00,57375
100.9,2020-09-21,100.9,95.9,232975.0,96.7,BANKNIFTY24SEP2021300PE,10:22:00,25075
89.8,2020-09-21,101.3,87.1,231200.0,100.9,BANKNIFTY24SEP2021300PE,10:23:00,35225
91.15,2020-09-21,93.7,89.15,231200.0,89.15,BANKNIFTY24SEP2021300PE,10:24:00,11500
82.45,2020-09-21,91.05,75.0,231200.0,91.05,BANKNIFTY24SEP2021300PE,10:25:00,35775
83.35,2020-09-21,84.85,80.85,226575.0,82.75,BANKNIFTY24SEP2021300PE,10:26:00,21550
86.5,2020-09-21,87.3,81.5,226575.0,82.9,BANKNIFTY24SEP2021300PE,10:27:00,13350
86.85,2020-09-21,88.25,85.3,226575.0,86.3,BANKNIFTY24SEP2021300PE,10:28:00,17525
86.55,2020-09-21,86.65,84.0,232750.0,86.5,BANKNIFTY24SEP2021300PE,10:29:00,6275
90.2,2020-09-21,90.2,84.2,232750.0,86.7,BANKNIFTY24SEP2021300PE,10:30:00,10400
91.1,2020-09-21,92.1,89.35,232750.0,89.55,BANKNIFTY24SEP2021300PE,10:31:00,8775
87.25,2020-09-21,91.5,86.95,235025.0,91.5,BANKNIFTY24SEP2021300PE,10:32:00,7200
88.8,2020-09-21,89.35,85.25,235025.0,87.25,BANKNIFTY24SEP2021300PE,10:33:00,4800
85.6,2020-09-21,89.3,85.2,235025.0,88.8,BANKNIFTY24SEP2021300PE,10:34:00,11025
84.55,2020-09-21,86.4,84.4,239100.0,85.5,BANKNIFTY24SEP2021300PE,10:35:00,13325
83.85,2020-09-21,84.95,82.55,239100.0,84.4,BANKNIFTY24SEP2021300PE,10:36:00,16775
86.4,2020-09-21,87.1,84.35,239100.0,84.35,BANKNIFTY24SEP2021300PE,10:37:00,11425
