close,date,high,low,oi,open,symbol,time,volume
310.35,2023-04-21,360.95,300.15,244400.0,300.15,BANKNIFTY27APR2342400PE,09:15:00,197503
307.55,2023-04-21,309.6,297.3,244400.0,304.8,BANKNIFTY27APR2342400PE,09:16:00,310675
307.35,2023-04-21,313.25,305.0,549925.0,307.3,BANKNIFTY27APR2342400PE,09:17:00,437025
302.35,2023-04-21,314.55,298.1,549925.0,307.8,BANKNIFTY27APR2342400PE,09:18:00,400425
307.55,2023-04-21,309.0,299.2,549925.0,300.6,BANKNIFTY27APR2342400PE,09:19:00,386125
306.3,2023-04-21,312.5,306.3,923850.0,307.0,BANKNIFTY27APR2342400PE,09:20:00,451625
301.35,2023-04-21,310.65,296.4,923850.0,307.3,BANKNIFTY27APR2342400PE,09:21:00,347650
287.3,2023-04-21,300.0,286.05,923850.0,300.0,BANKNIFTY27APR2342400PE,09:22:00,307425
289.55,2023-04-21,295.5,285.5,892950.0,286.8,BANKNIFTY27APR2342400PE,09:23:00,259675
286.5,2023-04-21,293.25,285.0,892950.0,289.15,BANKNIFTY27APR2342400PE,09:24:00,224575
292.45,2023-04-21,295.1,276.15,892950.0,285.8,BANKNIFTY27APR2342400PE,09:25:00,420650
295.55,2023-04-21,296.1,288.5,1160125.0,292.45,BANKNIFTY27APR2342400PE,09:26:00,288875
298.2,2023-04-21,299.55,294.45,1160125.0,295.1,BANKNIFTY27APR2342400PE,09:27:00,237650
294.9,2023-04-21,298.85,292.35,1160125.0,296.65,BANKNIFTY27APR2342400PE,09:28:00,144350
287.95,2023-04-21,296.1,286.6,1273400.0,295.35,BANKNIFTY27APR2342400PE,09:29:00,184100
291.35,2023-04-21,295.5,285.35,1273400.0,287.15,BANKNIFTY27APR2342400PE,09:30:00,324400
295.4,2023-04-21,300.75,290.65,1273400.0,291.65,BANKNIFTY27APR2342400PE,09:31:00,254000
300.5,2023-04-21,300.95,290.0,1439125.0,294.05,BANKNIFTY27APR2342400PE,09:32:00,205800
311.3,2023-04-21,314.65,300.65,1439125.0,303.45,BANKNIFTY27APR2342400PE,09:33:00,595725
319.2,2023-04-21,320.8,309.1,1439125.0,312.4,BANKNIFTY27APR2342400PE,09:34:00,436225
308.05,2023-04-21,320.8,308.05,1413400.0,317.7,BANKNIFTY27APR2342400PE,09:35:00,348825
317.35,2023-04-21,322.4,307.0,1413400.0,308.2,BANKNIFTY27APR2342400PE,09:36:00,303750
319.2,2023-04-21,320.1,311.5,1413400.0,317.75,BANKNIFTY27APR2342400PE,09:37:00,259200
316.0,2023-04-21,319.55,315.95,1469975.0,319.25,BANKNIFTY27APR2342400PE,09:38:00,98625
316.0,2023-04-21,322.0,312.55,1469975.0,316.8,BANKNIFTY27APR2342400PE,09:39:00,273850
