close,date,high,low,oi,open,symbol,time,volume
216.6,2020-10-19,258.6,180.55,224775.0,180.55,BANKNIFTY22OCT2024200CE,09:15:00,124500
205.0,2020-10-19,215.4,198.05,224775.0,215.4,BANKNIFTY22OCT2024200CE,09:16:00,78300
207.1,2020-10-19,207.3,197.8,259875.0,205.0,BANKNIFTY22OCT2024200CE,09:17:00,63325
203.4,2020-10-19,207.3,199.2,259875.0,206.8,BANKNIFTY22OCT2024200CE,09:18:00,47175
207.05,2020-10-19,210.7,202.0,259875.0,202.0,BANKNIFTY22OCT2024200CE,09:19:00,42475
216.05,2020-10-19,219.0,206.0,282650.0,206.0,BANKNIFTY22OCT2024200CE,09:20:00,70850
223.15,2020-10-19,227.3,214.8,282650.0,214.8,BANKNIFTY22OCT2024200CE,09:21:00,77625
219.2,2020-10-19,228.85,218.6,282650.0,223.55,BANKNIFTY22OCT2024200CE,09:22:00,70325
211.6,2020-10-19,222.0,208.0,298225.0,222.0,BANKNIFTY22OCT2024200CE,09:23:00,80475
193.65,2020-10-19,213.5,188.45,298225.0,211.7,BANKNIFTY22OCT2024200CE,09:24:00,89250
212.6,2020-10-19,212.65,191.5,298225.0,194.35,BANKNIFTY22OCT2024200CE,09:25:00,70325
217.9,2020-10-19,218.55,206.95,331825.0,210.95,BANKNIFTY22OCT2024200CE,09:26:00,48150
218.45,2020-10-19,222.65,213.65,331825.0,218.3,BANKNIFTY22OCT2024200CE,09:27:00,58000
212.75,2020-10-19,224.15,212.3,331825.0,218.35,BANKNIFTY22OCT2024200CE,09:28:00,50150
221.95,2020-10-19,221.95,210.9,341025.0,213.3,BANKNIFTY22OCT2024200CE,09:29:00,31225
216.0,2020-10-19,221.6,214.4,341025.0,220.75,BANKNIFTY22OCT2024200CE,09:30:00,32100
234.35,2020-10-19,234.35,207.15,341025.0,216.4,BANKNIFTY22OCT2024200CE,09:31:00,127925
231.45,2020-10-19,240.6,228.1,352825.0,230.25,BANKNIFTY22OCT2024200CE,09:32:00,95550
233.05,2020-10-19,237.5,229.5,352825.0,231.05,BANKNIFTY22OCT2024200CE,09:33:00,51425
234.5,2020-10-19,235.65,225.85,352825.0,231.75,BANKNIFTY22OCT2024200CE,09:34:00,48800
231.0,2020-10-19,235.0,226.6,349600.0,232.5,BANKNIFTY22OCT2024200CE,09:35:00,36300
233.55,2020-10-19,234.9,231.2,349600.0,231.85,BANKNIFTY22OCT2024200CE,09:36:00,34150
224.05,2020-10-19,234.1,214.7,349600.0,233.8,BANKNIFTY22OCT2024200CE,09:37:00,72900
229.45,2020-10-19,232.9,224.5,343975.0,224.5,BANKNIFTY22OCT2024200CE,09:38:00,32650
231.2,2020-10-19,232.5,227.0,343975.0,228.55,BANKNIFTY22OCT2024200CE,09:39:00,16800
247.65,2020-10-19,254.35,228.05,343975.0,231.25,BANKNIFTY22OCT2024200CE,09:40:00,126125
247.8,2020-10-19,253.0,245.95,336150.0,247.7,BANKNIFTY22OCT2024200CE,09:41:00,52200
257.15,2020-10-19,265.5,249.05,336150.0,249.05,BANKNIFTY22OCT2024200CE,09:42:00,76650
263.3,2020-10-19,269.9,257.55,336150.0,258.0,BANKNIFTY22OCT2024200CE,09:43:00,59975
257.35,2020-10-19,267.45,252.35,332450.0,263.75,BANKNIFTY22OCT2024200CE,09:44:00,56525
265.5,2020-10-19,278.15,256.0,332450.0,256.65,BANKNIFTY22OCT2024200CE,09:45:00,71400
263.25,2020-10-19,271.0,260.4,332450.0,265.45,BANKNIFTY22OCT2024200CE,09:46:00,44775
257.55,2020-10-19,264.0,253.75,350050.0,263.15,BANKNIFTY22OCT2024200CE,09:47:00,42400
259.7,2020-10-19,262.1,255.0,350050.0,258.0,BANKNIFTY22OCT2024200CE,09:48:00,36175
267.3,2020-10-19,269.6,256.65,350050.0,259.45,BANKNIFTY22OCT2024200CE,09:49:00,38700
283.9,2020-10-19,297.0,267.5,351350.0,268.65,BANKNIFTY22OCT2024200CE,09:50:00,83175
280.15,2020-10-19,300.0,280.15,351350.0,285.5,BANKNIFTY22OCT2024200CE,09:51:00,96475
285.0,2020-10-19,288.05,276.8,351350.0,278.15,BANKNIFTY22OCT2024200CE,09:52:00,51925
296.1,2020-10-19,296.1,281.75,342000.0,286.6,BANKNIFTY22OCT2024200CE,09:53:00,39075
298.75,2020-10-19,310.0,288.1,342000.0,295.9,BANKNIFTY22OCT2024200CE,09:54:00,75300
290.9,2020-10-19,301.5,288.25,342000.0,299.05,BANKNIFTY22OCT2024200CE,09:55:00,55475
298.0,2020-10-19,302.25,289.6,350225.0,290.95,BANKNIFTY22OCT2024200CE,09:56:00,47675
295.35,2020-10-19,301.5,291.3,350225.0,297.65,BANKNIFTY22OCT2024200CE,09:57:00,42300
302.0,2020-10-19,304.9,293.0,350225.0,296.1,BANKNIFTY22OCT2024200CE,09:58:00,34525
321.65,2020-10-19,321.65,298.15,351550.0,300.15,BANKNIFTY22OCT2024200CE,09:59:00,100950
302.1,2020-10-19,329.2,301.75,351550.0,321.2,BANKNIFTY22OCT2024200CE,10:00:00,91400
