close,date,high,low,oi,open,symbol,time,volume
472.85,2020-03-04,537.8,470.05,22220.0,513.45,BANKNIFTY05MAR2028800CE,09:15:00,3560
481.0,2020-03-04,481.0,461.0,22220.0,472.85,BANKNIFTY05MAR2028800CE,09:16:00,2420
467.5,2020-03-04,487.0,467.5,22780.0,481.0,BANKNIFTY05MAR2028800CE,09:17:00,760
463.0,2020-03-04,469.2,446.0,22780.0,467.5,BANKNIFTY05MAR2028800CE,09:18:00,3240
439.85,2020-03-04,469.7,439.7,22780.0,463.0,BANKNIFTY05MAR2028800CE,09:19:00,2880
436.8,2020-03-04,439.0,419.5,24020.0,435.0,BANKNIFTY05MAR2028800CE,09:20:00,3420
430.45,2020-03-04,439.65,427.05,24020.0,436.8,BANKNIFTY05MAR2028800CE,09:21:00,2700
401.35,2020-03-04,431.6,399.3,24020.0,430.45,BANKNIFTY05MAR2028800CE,09:22:00,4120
403.2,2020-03-04,410.95,386.45,25400.0,401.35,BANKNIFTY05MAR2028800CE,09:23:00,2260
400.65,2020-03-04,411.6,395.1,25400.0,403.2,BANKNIFTY05MAR2028800CE,09:24:00,6220
408.3,2020-03-04,419.25,400.0,25400.0,400.65,BANKNIFTY05MAR2028800CE,09:25:00,3680
421.3,2020-03-04,421.3,404.2,30880.0,411.4,BANKNIFTY05MAR2028800CE,09:26:00,3360
409.8,2020-03-04,431.05,404.4,30880.0,422.0,BANKNIFTY05MAR2028800CE,09:27:00,2200
415.9,2020-03-04,420.6,409.8,30880.0,409.8,BANKNIFTY05MAR2028800CE,09:28:00,1680
422.85,2020-03-04,426.2,412.0,30400.0,415.9,BANKNIFTY05MAR2028800CE,09:29:00,2620
414.65,2020-03-04,429.7,414.3,30400.0,422.85,BANKNIFTY05MAR2028800CE,09:30:00,1140
382.65,2020-03-04,414.65,380.0,30400.0,414.65,BANKNIFTY05MAR2028800CE,09:31:00,2620
381.55,2020-03-04,388.15,364.7,31860.0,382.65,BANKNIFTY05MAR2028800CE,09:32:00,9320
388.0,2020-03-04,389.8,380.0,31860.0,381.55,BANKNIFTY05MAR2028800CE,09:33:00,3820
371.95,2020-03-04,388.55,361.35,31860.0,388.0,BANKNIFTY05MAR2028800CE,09:34:00,3480
374.75,2020-03-04,378.8,372.1,34180.0,377.35,BANKNIFTY05MAR2028800CE,09:35:00,1580
385.0,2020-03-04,385.0,363.45,34180.0,372.3,BANKNIFTY05MAR2028800CE,09:36:00,3040
