close,date,high,low,oi,open,symbol,time,volume
36.95,2021-05-07,62.65,31.25,11700.0,62.65,BANKNIFTY12MAY2130700PE,09:15:00,4051
36.65,2021-05-07,36.9,35.75,11700.0,36.9,BANKNIFTY12MAY2130700PE,09:16:00,3900
39.0,2021-05-07,39.05,36.45,12875.0,36.55,BANKNIFTY12MAY2130700PE,09:17:00,2750
37.75,2021-05-07,39.35,37.75,12875.0,39.0,BANKNIFTY12MAY2130700PE,09:18:00,1925
35.65,2021-05-07,37.95,35.6,12875.0,37.8,BANKNIFTY12MAY2130700PE,09:19:00,2150
37.1,2021-05-07,37.2,34.6,13900.0,35.0,BANKNIFTY12MAY2130700PE,09:20:00,4975
34.75,2021-05-07,36.55,34.55,13900.0,36.55,BANKNIFTY12MAY2130700PE,09:21:00,1825
35.75,2021-05-07,35.95,34.7,13900.0,34.7,BANKNIFTY12MAY2130700PE,09:22:00,1300
35.1,2021-05-07,35.9,34.7,14650.0,35.9,BANKNIFTY12MAY2130700PE,09:23:00,1625
34.9,2021-05-07,35.7,34.7,14650.0,35.3,BANKNIFTY12MAY2130700PE,09:24:00,2475
36.1,2021-05-07,36.1,33.8,14650.0,35.05,BANKNIFTY12MAY2130700PE,09:25:00,3150
34.5,2021-05-07,36.25,34.5,15850.0,36.25,BANKNIFTY12MAY2130700PE,09:26:00,800
34.9,2021-05-07,35.1,34.3,15850.0,34.55,BANKNIFTY12MAY2130700PE,09:27:00,1450
34.65,2021-05-07,34.95,34.5,15850.0,34.95,BANKNIFTY12MAY2130700PE,09:28:00,550
33.55,2021-05-07,34.75,33.35,16475.0,34.45,BANKNIFTY12MAY2130700PE,09:29:00,950
32.2,2021-05-07,33.45,31.75,16475.0,33.45,BANKNIFTY12MAY2130700PE,09:30:00,950
32.5,2021-05-07,32.5,31.6,16475.0,32.05,BANKNIFTY12MAY2130700PE,09:31:00,575
32.55,2021-05-07,32.6,32.1,16975.0,32.35,BANKNIFTY12MAY2130700PE,09:32:00,750
33.3,2021-05-07,33.4,32.75,16975.0,32.75,BANKNIFTY12MAY2130700PE,09:33:00,800
32.9,2021-05-07,33.45,32.9,16975.0,33.45,BANKNIFTY12MAY2130700PE,09:34:00,450
32.8,2021-05-07,32.8,31.95,16950.0,32.75,BANKNIFTY12MAY2130700PE,09:35:00,1200
33.05,2021-05-07,33.1,32.75,16950.0,32.9,BANKNIFTY12MAY2130700PE,09:36:00,225
34.0,2021-05-07,34.0,33.05,16950.0,33.05,BANKNIFTY12MAY2130700PE,09:37:00,1175
33.95,2021-05-07,34.25,33.75,17425.0,33.75,BANKNIFTY12MAY2130700PE,09:38:00,700
33.1,2021-05-07,34.6,33.1,17425.0,34.45,BANKNIFTY12MAY2130700PE,09:39:00,1200
34.15,2021-05-07,34.25,33.35,17425.0,33.5,BANKNIFTY12MAY2130700PE,09:40:00,525
33.55,2021-05-07,33.9,33.2,17850.0,33.9,BANKNIFTY12MAY2130700PE,09:41:00,825
33.3,2021-05-07,33.85,33.05,17850.0,33.85,BANKNIFTY12MAY2130700PE,09:42:00,875
33.65,2021-05-07,33.65,33.25,17850.0,33.5,BANKNIFTY12MAY2130700PE,09:43:00,325
33.65,2021-05-07,33.75,33.35,17975.0,33.35,BANKNIFTY12MAY2130700PE,09:44:00,375
33.6,2021-05-07,34.15,33.4,17975.0,33.55,BANKNIFTY12MAY2130700PE,09:45:00,650
33.3,2021-05-07,33.7,32.6,17975.0,33.7,BANKNIFTY12MAY2130700PE,09:46:00,1600
33.45,2021-05-07,33.8,32.95,18300.0,33.35,BANKNIFTY12MAY2130700PE,09:47:00,1075
34.25,2021-05-07,34.3,33.75,18300.0,33.75,BANKNIFTY12MAY2130700PE,09:48:00,425
34.65,2021-05-07,35.0,34.25,18300.0,34.25,BANKNIFTY12MAY2130700PE,09:49:00,1175
33.25,2021-05-07,34.25,33.25,18425.0,34.25,BANKNIFTY12MAY2130700PE,09:50:00,1300
33.15,2021-05-07,33.4,32.85,18425.0,33.4,BANKNIFTY12MAY2130700PE,09:51:00,450
34.75,2021-05-07,34.75,33.3,18425.0,33.3,BANKNIFTY12MAY2130700PE,09:52:00,375
34.0,2021-05-07,34.7,34.0,18800.0,34.7,BANKNIFTY12MAY2130700PE,09:53:00,475
34.35,2021-05-07,34.65,34.35,18800.0,34.6,BANKNIFTY12MAY2130700PE,09:54:00,325
33.35,2021-05-07,34.4,33.35,18800.0,34.4,BANKNIFTY12MAY2130700PE,09:55:00,275
34.05,2021-05-07,34.2,33.55,18975.0,33.55,BANKNIFTY12MAY2130700PE,09:56:00,350
33.45,2021-05-07,33.75,33.3,18975.0,33.75,BANKNIFTY12MAY2130700PE,09:57:00,325
33.65,2021-05-07,33.9,33.4,18975.0,33.9,BANKNIFTY12MAY2130700PE,09:58:00,175
33.5,2021-05-07,34.45,33.5,19000.0,34.1,BANKNIFTY12MAY2130700PE,09:59:00,950
33.6,2021-05-07,33.85,33.2,19000.0,33.8,BANKNIFTY12MAY2130700PE,10:00:00,1275
33.85,2021-05-07,33.9,33.3,19000.0,33.9,BANKNIFTY12MAY2130700PE,10:01:00,1325
33.85,2021-05-07,33.85,33.25,19575.0,33.85,BANKNIFTY12MAY2130700PE,10:02:00,325
34.5,2021-05-07,34.5,33.6,19575.0,33.6,BANKNIFTY12MAY2130700PE,10:03:00,1700
34.6,2021-05-07,35.45,34.45,19575.0,34.45,BANKNIFTY12MAY2130700PE,10:04:00,1025
34.2,2021-05-07,34.65,34.2,19775.0,34.65,BANKNIFTY12MAY2130700PE,10:05:00,450
34.0,2021-05-07,34.3,33.8,19775.0,33.85,BANKNIFTY12MAY2130700PE,10:06:00,325
33.8,2021-05-07,34.15,33.8,19775.0,34.1,BANKNIFTY12MAY2130700PE,10:07:00,250
34.05,2021-05-07,34.05,33.8,20000.0,33.8,BANKNIFTY12MAY2130700PE,10:08:00,300
34.05,2021-05-07,34.2,33.65,20000.0,34.2,BANKNIFTY12MAY2130700PE,10:09:00,1575
33.6,2021-05-07,33.7,33.6,20000.0,33.7,BANKNIFTY12MAY2130700PE,10:10:00,100
34.25,2021-05-07,34.3,34.25,20550.0,34.3,BANKNIFTY12MAY2130700PE,10:11:00,500
