close,date,high,low,oi,open,symbol,time,volume
15.0,2020-03-04,15.8,15.0,29380.0,15.8,BANKNIFTY05MAR2027400PE,09:15:00,860
13.95,2020-03-04,14.95,13.95,29380.0,14.95,BANKNIFTY05MAR2027400PE,09:16:00,60
12.7,2020-03-04,13.95,12.7,30260.0,13.95,BANKNIFTY05MAR2027400PE,09:17:00,200
10.35,2020-03-04,12.7,9.65,30260.0,12.7,BANKNIFTY05MAR2027400PE,09:18:00,5420
10.35,2020-03-04,10.55,9.65,30260.0,10.35,BANKNIFTY05MAR2027400PE,09:19:00,2880
10.55,2020-03-04,11.65,10.35,29480.0,10.35,BANKNIFTY05MAR2027400PE,09:20:00,3680
11.0,2020-03-04,11.3,10.55,29480.0,10.55,BANKNIFTY05MAR2027400PE,09:21:00,1840
15.65,2020-03-04,15.95,11.0,29480.0,11.4,BANKNIFTY05MAR2027400PE,09:22:00,5860
17.5,2020-03-04,18.2,15.7,29080.0,15.8,BANKNIFTY05MAR2027400PE,09:23:00,4340
17.2,2020-03-04,18.25,15.9,29080.0,17.9,BANKNIFTY05MAR2027400PE,09:24:00,3440
14.55,2020-03-04,17.4,14.5,29080.0,17.2,BANKNIFTY05MAR2027400PE,09:25:00,4340
14.45,2020-03-04,15.5,14.1,29220.0,14.55,BANKNIFTY05MAR2027400PE,09:26:00,2280
15.45,2020-03-04,15.85,13.9,29220.0,14.75,BANKNIFTY05MAR2027400PE,09:27:00,3800
15.95,2020-03-04,16.25,15.1,29220.0,15.5,BANKNIFTY05MAR2027400PE,09:28:00,3260
13.85,2020-03-04,15.8,13.55,29380.0,15.8,BANKNIFTY05MAR2027400PE,09:29:00,2620
12.7,2020-03-04,13.85,12.35,29380.0,13.8,BANKNIFTY05MAR2027400PE,09:30:00,8080
15.75,2020-03-04,15.8,12.7,29380.0,12.7,BANKNIFTY05MAR2027400PE,09:31:00,8620
15.1,2020-03-04,16.55,14.85,35860.0,15.65,BANKNIFTY05MAR2027400PE,09:32:00,3280
14.55,2020-03-04,15.25,14.05,35860.0,15.25,BANKNIFTY05MAR2027400PE,09:33:00,2480
14.65,2020-03-04,15.65,14.45,35860.0,14.55,BANKNIFTY05MAR2027400PE,09:34:00,4740
14.8,2020-03-04,14.85,14.2,39900.0,14.65,BANKNIFTY05MAR2027400PE,09:35:00,1060
14.15,2020-03-04,15.15,14.0,39900.0,14.8,BANKNIFTY05MAR2027400PE,09:36:00,2480
12.65,2020-03-04,13.65,11.9,39900.0,13.4,BANKNIFTY05MAR2027400PE,09:37:00,12660
13.05,2020-03-04,13.05,12.5,39960.0,12.5,BANKNIFTY05MAR2027400PE,09:38:00,820
13.65,2020-03-04,13.9,12.75,39960.0,12.85,BANKNIFTY05MAR2027400PE,09:39:00,680
13.0,2020-03-04,13.65,12.75,39960.0,13.65,BANKNIFTY05MAR2027400PE,09:40:00,1120
12.5,2020-03-04,13.2,12.1,35780.0,12.95,BANKNIFTY05MAR2027400PE,09:41:00,2180
12.55,2020-03-04,13.05,12.35,35780.0,12.5,BANKNIFTY05MAR2027400PE,09:42:00,1720
11.9,2020-03-04,12.3,11.25,35780.0,12.15,BANKNIFTY05MAR2027400PE,09:43:00,6980
11.3,2020-03-04,12.05,11.1,38080.0,11.9,BANKNIFTY05MAR2027400PE,09:44:00,2760
11.45,2020-03-04,11.75,11.05,38080.0,11.25,BANKNIFTY05MAR2027400PE,09:45:00,3160
11.8,2020-03-04,12.45,11.15,38080.0,11.45,BANKNIFTY05MAR2027400PE,09:46:00,4000
11.75,2020-03-04,12.2,11.75,41280.0,11.95,BANKNIFTY05MAR2027400PE,09:47:00,3700
11.3,2020-03-04,11.65,11.0,41280.0,11.5,BANKNIFTY05MAR2027400PE,09:48:00,3140
11.1,2020-03-04,11.55,11.1,41280.0,11.3,BANKNIFTY05MAR2027400PE,09:49:00,400
11.45,2020-03-04,12.2,11.1,41080.0,11.1,BANKNIFTY05MAR2027400PE,09:50:00,1280
11.75,2020-03-04,12.0,11.45,41080.0,11.45,BANKNIFTY05MAR2027400PE,09:51:00,800
11.4,2020-03-04,12.2,11.4,41080.0,11.75,BANKNIFTY05MAR2027400PE,09:52:00,4700
11.4,2020-03-04,11.6,11.15,44920.0,11.5,BANKNIFTY05MAR2027400PE,09:53:00,2120
11.25,2020-03-04,11.6,11.05,44920.0,11.4,BANKNIFTY05MAR2027400PE,09:54:00,1500
11.9,2020-03-04,11.9,10.95,44920.0,11.25,BANKNIFTY05MAR2027400PE,09:55:00,540
11.3,2020-03-04,11.65,10.85,45140.0,11.45,BANKNIFTY05MAR2027400PE,09:56:00,2920
10.65,2020-03-04,11.3,10.65,45140.0,11.3,BANKNIFTY05MAR2027400PE,09:57:00,1460
11.0,2020-03-04,11.2,10.55,45140.0,10.65,BANKNIFTY05MAR2027400PE,09:58:00,880
10.9,2020-03-04,11.1,10.75,44000.0,11.0,BANKNIFTY05MAR2027400PE,09:59:00,680
11.2,2020-03-04,11.55,10.85,44000.0,10.9,BANKNIFTY05MAR2027400PE,10:00:00,380
10.35,2020-03-04,11.2,10.1,44000.0,11.2,BANKNIFTY05MAR2027400PE,10:01:00,1380
10.0,2020-03-04,10.35,9.5,42800.0,10.35,BANKNIFTY05MAR2027400PE,10:02:00,2080
9.8,2020-03-04,10.0,9.25,42800.0,10.0,BANKNIFTY05MAR2027400PE,10:03:00,2960
10.25,2020-03-04,10.3,9.65,42800.0,9.8,BANKNIFTY05MAR2027400PE,10:04:00,820
10.15,2020-03-04,10.4,10.0,42680.0,10.25,BANKNIFTY05MAR2027400PE,10:05:00,640
10.5,2020-03-04,10.95,10.15,42680.0,10.15,BANKNIFTY05MAR2027400PE,10:06:00,620
10.7,2020-03-04,10.7,10.2,42680.0,10.5,BANKNIFTY05MAR2027400PE,10:07:00,2520
10.5,2020-03-04,11.1,10.45,44060.0,10.7,BANKNIFTY05MAR2027400PE,10:08:00,1080
10.6,2020-03-04,10.85,10.45,44060.0,10.5,BANKNIFTY05MAR2027400PE,10:09:00,480
11.4,2020-03-04,11.4,10.6,44060.0,10.6,BANKNIFTY05MAR2027400PE,10:10:00,1360
11.2,2020-03-04,11.4,10.85,44240.0,11.25,BANKNIFTY05MAR2027400PE,10:11:00,1380
