close,date,high,low,oi,open,symbol,time,volume
43.8,2022-03-07,56.65,34.55,96300.0,51.05,BANKNIFTY10MAR2235900CE,09:15:00,70051
39.55,2022-03-07,43.95,39.15,96300.0,43.95,BANKNIFTY10MAR2235900CE,09:16:00,57400
36.1,2022-03-07,39.7,36.0,121500.0,39.7,BANKNIFTY10MAR2235900CE,09:17:00,35550
36.8,2022-03-07,36.8,35.5,121500.0,36.3,BANKNIFTY10MAR2235900CE,09:18:00,26925
36.05,2022-03-07,36.8,35.15,121500.0,36.8,BANKNIFTY10MAR2235900CE,09:19:00,28575
39.25,2022-03-07,39.25,35.55,147050.0,35.9,BANKNIFTY10MAR2235900CE,09:20:00,31925
37.25,2022-03-07,39.65,37.25,147050.0,39.45,BANKNIFTY10MAR2235900CE,09:21:00,24275
35.35,2022-03-07,36.95,35.25,147050.0,36.8,BANKNIFTY10MAR2235900CE,09:22:00,17050
35.2,2022-03-07,35.8,35.1,176700.0,35.5,BANKNIFTY10MAR2235900CE,09:23:00,14925
35.2,2022-03-07,35.9,34.85,176700.0,35.05,BANKNIFTY10MAR2235900CE,09:24:00,11350
36.0,2022-03-07,36.1,35.0,176700.0,35.4,BANKNIFTY10MAR2235900CE,09:25:00,8075
35.95,2022-03-07,36.2,35.6,181925.0,36.0,BANKNIFTY10MAR2235900CE,09:26:00,11400
35.3,2022-03-07,35.9,35.0,181925.0,35.7,BANKNIFTY10MAR2235900CE,09:27:00,11075
33.9,2022-03-07,35.2,33.75,181925.0,35.1,BANKNIFTY10MAR2235900CE,09:28:00,19500
33.0,2022-03-07,34.2,33.0,182325.0,34.05,BANKNIFTY10MAR2235900CE,09:29:00,12450
33.9,2022-03-07,34.05,32.65,182325.0,32.95,BANKNIFTY10MAR2235900CE,09:30:00,21525
34.65,2022-03-07,34.75,32.05,182325.0,33.95,BANKNIFTY10MAR2235900CE,09:31:00,17850
34.5,2022-03-07,34.65,33.45,187100.0,34.65,BANKNIFTY10MAR2235900CE,09:32:00,10250
33.35,2022-03-07,35.25,33.35,187100.0,34.05,BANKNIFTY10MAR2235900CE,09:33:00,19025
33.7,2022-03-07,34.3,33.2,187100.0,33.6,BANKNIFTY10MAR2235900CE,09:34:00,11000
33.6,2022-03-07,34.25,33.4,189650.0,33.45,BANKNIFTY10MAR2235900CE,09:35:00,8850
33.05,2022-03-07,33.6,32.8,189650.0,33.5,BANKNIFTY10MAR2235900CE,09:36:00,9350
33.65,2022-03-07,33.8,33.0,189650.0,33.25,BANKNIFTY10MAR2235900CE,09:37:00,8775
33.15,2022-03-07,33.7,33.05,189725.0,33.7,BANKNIFTY10MAR2235900CE,09:38:00,4950
33.7,2022-03-07,33.7,32.6,189725.0,32.95,BANKNIFTY10MAR2235900CE,09:39:00,11850
35.8,2022-03-07,35.95,33.7,189725.0,33.7,BANKNIFTY10MAR2235900CE,09:40:00,8075
34.75,2022-03-07,35.85,34.4,192050.0,35.75,BANKNIFTY10MAR2235900CE,09:41:00,7375
33.8,2022-03-07,34.65,33.45,192050.0,34.65,BANKNIFTY10MAR2235900CE,09:42:00,7575
34.8,2022-03-07,34.8,33.6,192050.0,33.7,BANKNIFTY10MAR2235900CE,09:43:00,8375
34.7,2022-03-07,34.8,33.95,191625.0,34.65,BANKNIFTY10MAR2235900CE,09:44:00,7225
34.15,2022-03-07,34.95,34.1,191625.0,34.7,BANKNIFTY10MAR2235900CE,09:45:00,10950
34.35,2022-03-07,34.9,33.9,191625.0,33.95,BANKNIFTY10MAR2235900CE,09:46:00,2900
34.65,2022-03-07,34.9,34.15,186025.0,34.45,BANKNIFTY10MAR2235900CE,09:47:00,7375
34.4,2022-03-07,34.5,33.7,186025.0,34.35,BANKNIFTY10MAR2235900CE,09:48:00,6525
34.25,2022-03-07,34.5,33.75,186025.0,34.4,BANKNIFTY10MAR2235900CE,09:49:00,5325
34.55,2022-03-07,34.8,33.95,186250.0,34.4,BANKNIFTY10MAR2235900CE,09:50:00,3175
34.55,2022-03-07,34.8,34.35,186250.0,34.8,BANKNIFTY10MAR2235900CE,09:51:00,4375
34.75,2022-03-07,34.75,34.15,186250.0,34.65,BANKNIFTY10MAR2235900CE,09:52:00,2650
34.3,2022-03-07,34.8,34.3,186900.0,34.7,BANKNIFTY10MAR2235900CE,09:53:00,2400
34.55,2022-03-07,34.8,34.4,186900.0,34.4,BANKNIFTY10MAR2235900CE,09:54:00,7450
34.6,2022-03-07,34.65,34.2,186900.0,34.65,BANKNIFTY10MAR2235900CE,09:55:00,3275
34.45,2022-03-07,34.6,34.35,185100.0,34.45,BANKNIFTY10MAR2235900CE,09:56:00,900
35.35,2022-03-07,35.35,34.5,185100.0,34.5,BANKNIFTY10MAR2235900CE,09:57:00,2250
35.15,2022-03-07,35.6,34.95,185100.0,35.25,BANKNIFTY10MAR2235900CE,09:58:00,5675
