close,date,high,low,oi,open,symbol,time,volume
558.35,2020-08-24,659.95,540.0,43550.0,540.0,BANKNIFTY27AUG2023000PE,09:15:00,3275
537.05,2020-08-24,558.0,536.45,43550.0,555.05,BANKNIFTY27AUG2023000PE,09:16:00,5975
536.1,2020-08-24,541.55,519.05,45625.0,540.15,BANKNIFTY27AUG2023000PE,09:17:00,5875
525.8,2020-08-24,536.7,520.0,45625.0,536.7,BANKNIFTY27AUG2023000PE,09:18:00,4575
520.1,2020-08-24,528.2,520.1,45625.0,523.3,BANKNIFTY27AUG2023000PE,09:19:00,2500
518.15,2020-08-24,522.0,510.0,50525.0,520.1,BANKNIFTY27AUG2023000PE,09:20:00,3575
500.7,2020-08-24,518.75,492.7,50525.0,518.15,BANKNIFTY27AUG2023000PE,09:21:00,4875
488.95,2020-08-24,500.7,488.7,50525.0,500.7,BANKNIFTY27AUG2023000PE,09:22:00,3475
492.45,2020-08-24,500.0,482.9,54650.0,490.65,BANKNIFTY27AUG2023000PE,09:23:00,9725
496.05,2020-08-24,499.8,490.55,54650.0,492.0,BANKNIFTY27AUG2023000PE,09:24:00,16425
504.2,2020-08-24,507.85,497.95,54650.0,498.8,BANKNIFTY27AUG2023000PE,09:25:00,12000
502.8,2020-08-24,508.7,501.85,73750.0,504.45,BANKNIFTY27AUG2023000PE,09:26:00,10625
505.05,2020-08-24,507.0,496.6,73750.0,500.55,BANKNIFTY27AUG2023000PE,09:27:00,8025
502.95,2020-08-24,505.9,501.0,73750.0,505.05,BANKNIFTY27AUG2023000PE,09:28:00,3050
503.6,2020-08-24,506.45,498.15,81025.0,502.95,BANKNIFTY27AUG2023000PE,09:29:00,3775
494.45,2020-08-24,503.2,492.0,81025.0,503.2,BANKNIFTY27AUG2023000PE,09:30:00,7625
495.7,2020-08-24,497.65,493.0,81025.0,494.45,BANKNIFTY27AUG2023000PE,09:31:00,3625
501.0,2020-08-24,505.0,495.05,86475.0,495.05,BANKNIFTY27AUG2023000PE,09:32:00,4000
500.05,2020-08-24,504.0,498.85,86475.0,503.15,BANKNIFTY27AUG2023000PE,09:33:00,5375
502.95,2020-08-24,504.0,498.7,86475.0,500.05,BANKNIFTY27AUG2023000PE,09:34:00,3625
499.0,2020-08-24,505.0,498.0,90175.0,501.05,BANKNIFTY27AUG2023000PE,09:35:00,5075
496.65,2020-08-24,502.0,495.0,90175.0,499.0,BANKNIFTY27AUG2023000PE,09:36:00,3950
503.35,2020-08-24,503.35,495.0,90175.0,496.65,BANKNIFTY27AUG2023000PE,09:37:00,3775
498.7,2020-08-24,504.0,495.0,94000.0,503.35,BANKNIFTY27AUG2023000PE,09:38:00,2100
495.95,2020-08-24,499.7,492.0,94000.0,497.95,BANKNIFTY27AUG2023000PE,09:39:00,7200
501.0,2020-08-24,503.5,495.9,94000.0,495.95,BANKNIFTY27AUG2023000PE,09:40:00,4050
492.95,2020-08-24,499.25,476.5,99375.0,498.3,BANKNIFTY27AUG2023000PE,09:41:00,16100
488.2,2020-08-24,495.95,487.0,99375.0,490.1,BANKNIFTY27AUG2023000PE,09:42:00,7075
489.4,2020-08-24,491.75,483.5,99375.0,490.45,BANKNIFTY27AUG2023000PE,09:43:00,7500
492.1,2020-08-24,494.75,486.05,103075.0,489.4,BANKNIFTY27AUG2023000PE,09:44:00,4075
492.7,2020-08-24,496.0,487.15,103075.0,492.1,BANKNIFTY27AUG2023000PE,09:45:00,4750
493.15,2020-08-24,495.0,488.0,103075.0,492.7,BANKNIFTY27AUG2023000PE,09:46:00,3150
492.0,2020-08-24,495.0,490.0,101425.0,492.95,BANKNIFTY27AUG2023000PE,09:47:00,7025
490.85,2020-08-24,495.0,490.0,101425.0,492.0,BANKNIFTY27AUG2023000PE,09:48:00,4700
491.0,2020-08-24,497.25,489.45,101425.0,491.4,BANKNIFTY27AUG2023000PE,09:49:00,5700
492.9,2020-08-24,496.85,491.0,104425.0,491.0,BANKNIFTY27AUG2023000PE,09:50:00,5550
486.9,2020-08-24,493.2,485.15,104425.0,492.9,BANKNIFTY27AUG2023000PE,09:51:00,3025
464.9,2020-08-24,488.55,450.0,104425.0,486.9,BANKNIFTY27AUG2023000PE,09:52:00,36075
466.35,2020-08-24,469.05,458.0,108825.0,466.45,BANKNIFTY27AUG2023000PE,09:53:00,5625
461.0,2020-08-24,468.5,461.0,108825.0,465.25,BANKNIFTY27AUG2023000PE,09:54:00,9550
457.55,2020-08-24,460.65,456.05,108825.0,460.3,BANKNIFTY27AUG2023000PE,09:55:00,5300
447.7,2020-08-24,458.1,443.7,110375.0,457.55,BANKNIFTY27AUG2023000PE,09:56:00,9325
453.85,2020-08-24,454.35,446.0,110375.0,446.0,BANKNIFTY27AUG2023000PE,09:57:00,11075
450.25,2020-08-24,456.35,450.25,110375.0,453.85,BANKNIFTY27AUG2023000PE,09:58:00,3775
451.0,2020-08-24,453.7,450.0,109700.0,450.25,BANKNIFTY27AUG2023000PE,09:59:00,2675
456.25,2020-08-24,456.25,440.0,109700.0,452.0,BANKNIFTY27AUG2023000PE,10:00:00,8200
461.9,2020-08-24,461.9,454.55,109700.0,456.5,BANKNIFTY27AUG2023000PE,10:01:00,3200
457.8,2020-08-24,464.95,457.8,108525.0,461.95,BANKNIFTY27AUG2023000PE,10:02:00,3825
463.2,2020-08-24,465.0,456.95,108525.0,456.95,BANKNIFTY27AUG2023000PE,10:03:00,4200
461.85,2020-08-24,465.0,461.5,108525.0,463.2,BANKNIFTY27AUG2023000PE,10:04:00,4300
463.0,2020-08-24,463.0,459.95,109275.0,461.85,BANKNIFTY27AUG2023000PE,10:05:00,925
465.5,2020-08-24,466.85,461.9,109275.0,463.0,BANKNIFTY27AUG2023000PE,10:06:00,4675
468.05,2020-08-24,468.05,462.6,109275.0,465.5,BANKNIFTY27AUG2023000PE,10:07:00,2150
468.1,2020-08-24,474.65,466.35,104125.0,470.0,BANKNIFTY27AUG2023000PE,10:08:00,1775
473.9,2020-08-24,473.9,463.0,104125.0,468.1,BANKNIFTY27AUG2023000PE,10:09:00,5625
466.1,2020-08-24,473.9,465.25,104125.0,473.9,BANKNIFTY27AUG2023000PE,10:10:00,975
460.0,2020-08-24,468.0,458.45,107125.0,466.1,BANKNIFTY27AUG2023000PE,10:11:00,4800
458.1,2020-08-24,462.55,458.1,107125.0,460.0,BANKNIFTY27AUG2023000PE,10:12:00,975
459.5,2020-08-24,463.1,458.0,107125.0,458.1,BANKNIFTY27AUG2023000PE,10:13:00,525
452.95,2020-08-24,459.8,452.95,106700.0,459.8,BANKNIFTY27AUG2023000PE,10:14:00,4275
459.4,2020-08-24,459.7,452.95,106700.0,452.95,BANKNIFTY27AUG2023000PE,10:15:00,1850
460.35,2020-08-24,460.6,458.0,106700.0,459.4,BANKNIFTY27AUG2023000PE,10:16:00,1050
462.55,2020-08-24,462.55,458.7,108025.0,460.95,BANKNIFTY27AUG2023000PE,10:17:00,425
461.45,2020-08-24,464.0,460.25,108025.0,462.55,BANKNIFTY27AUG2023000PE,10:18:00,1550
462.7,2020-08-24,464.0,461.25,108025.0,461.45,BANKNIFTY27AUG2023000PE,10:19:00,575
465.7,2020-08-24,468.0,462.0,109050.0,462.7,BANKNIFTY27AUG2023000PE,10:20:00,2975
464.95,2020-08-24,465.7,463.0,109050.0,465.7,BANKNIFTY27AUG2023000PE,10:21:00,2000
470.0,2020-08-24,470.25,464.95,109050.0,464.95,BANKNIFTY27AUG2023000PE,10:22:00,1575
469.45,2020-08-24,470.0,466.3,111175.0,470.0,BANKNIFTY27AUG2023000PE,10:23:00,1875
469.85,2020-08-24,472.0,467.45,111175.0,469.45,BANKNIFTY27AUG2023000PE,10:24:00,1050
467.5,2020-08-24,472.0,467.5,111175.0,469.85,BANKNIFTY27AUG2023000PE,10:25:00,1650
466.1,2020-08-24,470.0,462.45,110150.0,467.9,BANKNIFTY27AUG2023000PE,10:26:00,3150
465.65,2020-08-24,468.0,465.0,110150.0,466.1,BANKNIFTY27AUG2023000PE,10:27:00,2450
471.0,2020-08-24,471.0,465.65,110150.0,465.65,BANKNIFTY27AUG2023000PE,10:28:00,1100
467.0,2020-08-24,472.0,467.0,110150.0,471.0,BANKNIFTY27AUG2023000PE,10:29:00,2250
463.65,2020-08-24,467.7,461.55,110150.0,467.0,BANKNIFTY27AUG2023000PE,10:30:00,1675
469.0,2020-08-24,470.45,462.7,110150.0,463.65,BANKNIFTY27AUG2023000PE,10:31:00,650
468.0,2020-08-24,471.4,465.0,111400.0,469.0,BANKNIFTY27AUG2023000PE,10:32:00,3300
468.8,2020-08-24,470.95,466.15,111400.0,468.0,BANKNIFTY27AUG2023000PE,10:33:00,725
469.8,2020-08-24,469.8,467.0,111400.0,468.8,BANKNIFTY27AUG2023000PE,10:34:00,275
454.15,2020-08-24,475.25,452.0,110200.0,469.8,BANKNIFTY27AUG2023000PE,10:35:00,7600
462.0,2020-08-24,465.0,455.0,110200.0,455.0,BANKNIFTY27AUG2023000PE,10:36:00,2725
464.95,2020-08-24,465.0,462.0,110200.0,462.0,BANKNIFTY27AUG2023000PE,10:37:00,1000
460.35,2020-08-24,466.4,460.35,109850.0,464.95,BANKNIFTY27AUG2023000PE,10:38:00,450
462.6,2020-08-24,464.5,460.35,109850.0,460.35,BANKNIFTY27AUG2023000PE,10:39:00,75
461.35,2020-08-24,462.85,456.95,109850.0,462.6,BANKNIFTY27AUG2023000PE,10:40:00,4175
462.0,2020-08-24,462.0,455.5,107850.0,461.35,BANKNIFTY27AUG2023000PE,10:41:00,550
460.0,2020-08-24,462.0,457.35,107850.0,462.0,BANKNIFTY27AUG2023000PE,10:42:00,725
458.9,2020-08-24,462.2,458.9,107850.0,462.0,BANKNIFTY27AUG2023000PE,10:43:00,925
459.65,2020-08-24,460.8,456.95,108100.0,458.9,BANKNIFTY27AUG2023000PE,10:44:00,225
458.15,2020-08-24,459.65,456.05,108100.0,459.65,BANKNIFTY27AUG2023000PE,10:45:00,800
458.4,2020-08-24,458.75,455.8,108100.0,458.5,BANKNIFTY27AUG2023000PE,10:46:00,450
