close,date,high,low,oi,open,symbol,time,volume
100.2,2021-01-04,133.8,80.7,217475.0,112.1,BANKNIFTY07JAN2130800PE,09:15:00,40475
100.0,2021-01-04,102.15,93.1,217475.0,99.35,BANKNIFTY07JAN2130800PE,09:16:00,32500
101.4,2021-01-04,101.75,97.05,224700.0,98.65,BANKNIFTY07JAN2130800PE,09:17:00,41300
91.65,2021-01-04,101.05,91.65,224700.0,100.8,BANKNIFTY07JAN2130800PE,09:18:00,28250
89.65,2021-01-04,92.5,87.75,224700.0,91.25,BANKNIFTY07JAN2130800PE,09:19:00,47725
88.75,2021-01-04,90.7,86.0,269000.0,89.0,BANKNIFTY07JAN2130800PE,09:20:00,46150
90.15,2021-01-04,90.2,87.0,269000.0,88.55,BANKNIFTY07JAN2130800PE,09:21:00,32925
92.5,2021-01-04,92.5,88.35,269000.0,89.85,BANKNIFTY07JAN2130800PE,09:22:00,44875
90.55,2021-01-04,93.0,89.85,291175.0,91.75,BANKNIFTY07JAN2130800PE,09:23:00,21500
91.4,2021-01-04,93.5,89.7,291175.0,90.8,BANKNIFTY07JAN2130800PE,09:24:00,14975
95.25,2021-01-04,96.5,90.5,291175.0,91.5,BANKNIFTY07JAN2130800PE,09:25:00,23025
99.25,2021-01-04,105.2,94.95,295350.0,95.0,BANKNIFTY07JAN2130800PE,09:26:00,41900
90.95,2021-01-04,98.7,90.95,295350.0,98.4,BANKNIFTY07JAN2130800PE,09:27:00,26300
79.9,2021-01-04,90.5,79.0,295350.0,90.5,BANKNIFTY07JAN2130800PE,09:28:00,56100
74.65,2021-01-04,79.95,74.65,298100.0,79.95,BANKNIFTY07JAN2130800PE,09:29:00,59850
73.0,2021-01-04,74.85,71.05,298100.0,74.85,BANKNIFTY07JAN2130800PE,09:30:00,28925
74.85,2021-01-04,76.65,73.0,298100.0,73.2,BANKNIFTY07JAN2130800PE,09:31:00,19150
76.8,2021-01-04,76.8,72.2,317800.0,75.4,BANKNIFTY07JAN2130800PE,09:32:00,24750
78.5,2021-01-04,78.5,76.3,317800.0,76.9,BANKNIFTY07JAN2130800PE,09:33:00,14500
79.6,2021-01-04,80.45,78.3,317800.0,78.8,BANKNIFTY07JAN2130800PE,09:34:00,13450
