close,date,high,low,oi,open,symbol,time,volume
14.05,2021-03-15,30.25,14.05,8150.0,30.25,BANKNIFTY18MAR2132300PE,09:15:00,75
19.3,2021-03-15,20.25,14.1,8150.0,14.1,BANKNIFTY18MAR2132300PE,09:16:00,1300
19.55,2021-03-15,20.2,18.75,8800.0,18.75,BANKNIFTY18MAR2132300PE,09:17:00,1075
20.8,2021-03-15,21.15,20.3,8800.0,20.4,BANKNIFTY18MAR2132300PE,09:18:00,925
21.1,2021-03-15,22.55,20.35,8800.0,20.4,BANKNIFTY18MAR2132300PE,09:19:00,1025
23.25,2021-03-15,23.25,21.1,10175.0,21.1,BANKNIFTY18MAR2132300PE,09:20:00,5600
27.9,2021-03-15,28.2,23.25,10175.0,23.25,BANKNIFTY18MAR2132300PE,09:21:00,1775
29.4,2021-03-15,30.2,27.9,10175.0,30.0,BANKNIFTY18MAR2132300PE,09:22:00,3000
28.75,2021-03-15,31.75,28.75,11175.0,29.4,BANKNIFTY18MAR2132300PE,09:23:00,5550
30.05,2021-03-15,30.35,28.0,11175.0,28.75,BANKNIFTY18MAR2132300PE,09:24:00,675
30.45,2021-03-15,31.65,29.3,11175.0,30.05,BANKNIFTY18MAR2132300PE,09:25:00,500
28.45,2021-03-15,30.45,28.45,12175.0,30.45,BANKNIFTY18MAR2132300PE,09:26:00,2000
27.45,2021-03-15,28.6,27.45,12175.0,28.1,BANKNIFTY18MAR2132300PE,09:27:00,475
25.45,2021-03-15,27.45,24.45,12175.0,27.45,BANKNIFTY18MAR2132300PE,09:28:00,975
28.35,2021-03-15,28.65,24.8,12650.0,25.45,BANKNIFTY18MAR2132300PE,09:29:00,4175
30.45,2021-03-15,30.95,28.2,12650.0,28.2,BANKNIFTY18MAR2132300PE,09:30:00,3250
32.55,2021-03-15,32.6,29.45,12650.0,30.1,BANKNIFTY18MAR2132300PE,09:31:00,2800
34.45,2021-03-15,36.1,31.65,14975.0,32.65,BANKNIFTY18MAR2132300PE,09:32:00,5850
36.25,2021-03-15,39.0,33.45,14975.0,33.95,BANKNIFTY18MAR2132300PE,09:33:00,4850
36.9,2021-03-15,37.75,35.2,14975.0,36.5,BANKNIFTY18MAR2132300PE,09:34:00,2175
38.75,2021-03-15,39.1,36.95,17050.0,37.5,BANKNIFTY18MAR2132300PE,09:35:00,4400
43.2,2021-03-15,43.2,37.7,17050.0,39.1,BANKNIFTY18MAR2132300PE,09:36:00,4225
50.85,2021-03-15,51.6,43.35,17050.0,43.35,BANKNIFTY18MAR2132300PE,09:37:00,9675
44.15,2021-03-15,52.65,44.15,17400.0,50.85,BANKNIFTY18MAR2132300PE,09:38:00,10475
38.95,2021-03-15,45.35,38.95,17400.0,44.15,BANKNIFTY18MAR2132300PE,09:39:00,3175
47.35,2021-03-15,48.8,39.25,17400.0,39.25,BANKNIFTY18MAR2132300PE,09:40:00,8025
44.1,2021-03-15,47.95,42.05,19500.0,47.35,BANKNIFTY18MAR2132300PE,09:41:00,7125
47.0,2021-03-15,47.0,42.0,19500.0,44.45,BANKNIFTY18MAR2132300PE,09:42:00,2750
45.6,2021-03-15,49.2,45.0,19500.0,47.0,BANKNIFTY18MAR2132300PE,09:43:00,4550
45.85,2021-03-15,48.2,44.55,16125.0,45.6,BANKNIFTY18MAR2132300PE,09:44:00,2150
42.15,2021-03-15,48.0,41.8,16125.0,45.85,BANKNIFTY18MAR2132300PE,09:45:00,3475
42.3,2021-03-15,44.65,41.65,16125.0,42.15,BANKNIFTY18MAR2132300PE,09:46:00,2825
41.4,2021-03-15,43.65,41.0,17050.0,42.3,BANKNIFTY18MAR2132300PE,09:47:00,500
36.8,2021-03-15,41.95,36.4,17050.0,41.4,BANKNIFTY18MAR2132300PE,09:48:00,3275
37.5,2021-03-15,37.95,35.85,17050.0,36.6,BANKNIFTY18MAR2132300PE,09:49:00,2425
40.55,2021-03-15,41.85,37.65,16425.0,37.9,BANKNIFTY18MAR2132300PE,09:50:00,2100
39.7,2021-03-15,42.15,39.7,16425.0,40.65,BANKNIFTY18MAR2132300PE,09:51:00,1450
38.05,2021-03-15,39.95,37.25,16425.0,39.7,BANKNIFTY18MAR2132300PE,09:52:00,875
38.1,2021-03-15,38.1,37.0,16650.0,38.05,BANKNIFTY18MAR2132300PE,09:53:00,650
37.0,2021-03-15,39.5,37.0,16650.0,38.1,BANKNIFTY18MAR2132300PE,09:54:00,1475
34.2,2021-03-15,37.65,33.85,16650.0,36.95,BANKNIFTY18MAR2132300PE,09:55:00,3550
36.15,2021-03-15,36.6,33.9,17975.0,34.2,BANKNIFTY18MAR2132300PE,09:56:00,900
35.95,2021-03-15,36.2,35.0,17975.0,36.15,BANKNIFTY18MAR2132300PE,09:57:00,775
34.85,2021-03-15,35.95,34.0,17975.0,35.95,BANKNIFTY18MAR2132300PE,09:58:00,1975
33.75,2021-03-15,34.9,33.3,17475.0,34.85,BANKNIFTY18MAR2132300PE,09:59:00,1850
37.15,2021-03-15,37.2,33.65,17475.0,33.75,BANKNIFTY18MAR2132300PE,10:00:00,1100
40.45,2021-03-15,40.95,37.15,17475.0,37.15,BANKNIFTY18MAR2132300PE,10:01:00,4075
39.0,2021-03-15,40.45,38.05,16325.0,40.45,BANKNIFTY18MAR2132300PE,10:02:00,925
40.05,2021-03-15,40.05,38.0,16325.0,39.2,BANKNIFTY18MAR2132300PE,10:03:00,1750
44.5,2021-03-15,48.0,40.05,16325.0,40.05,BANKNIFTY18MAR2132300PE,10:04:00,5650
50.7,2021-03-15,53.5,44.6,16775.0,45.05,BANKNIFTY18MAR2132300PE,10:05:00,9125
48.25,2021-03-15,51.3,46.6,16775.0,50.7,BANKNIFTY18MAR2132300PE,10:06:00,3775
47.2,2021-03-15,48.2,47.1,16775.0,47.6,BANKNIFTY18MAR2132300PE,10:07:00,2650
48.5,2021-03-15,48.7,46.35,18925.0,47.2,BANKNIFTY18MAR2132300PE,10:08:00,1975
44.8,2021-03-15,48.0,43.7,18925.0,47.85,BANKNIFTY18MAR2132300PE,10:09:00,2150
47.4,2021-03-15,49.05,45.2,18925.0,45.2,BANKNIFTY18MAR2132300PE,10:10:00,2100
45.55,2021-03-15,47.4,45.45,17200.0,47.4,BANKNIFTY18MAR2132300PE,10:11:00,975
42.15,2021-03-15,46.8,40.9,17200.0,46.8,BANKNIFTY18MAR2132300PE,10:12:00,3500
40.05,2021-03-15,42.6,38.75,17200.0,42.15,BANKNIFTY18MAR2132300PE,10:13:00,1775
41.0,2021-03-15,42.35,40.05,17425.0,40.05,BANKNIFTY18MAR2132300PE,10:14:00,1775
48.35,2021-03-15,48.35,41.0,17425.0,41.0,BANKNIFTY18MAR2132300PE,10:15:00,2425
45.45,2021-03-15,48.7,45.45,17425.0,47.6,BANKNIFTY18MAR2132300PE,10:16:00,1600
44.1,2021-03-15,45.4,42.05,17325.0,45.4,BANKNIFTY18MAR2132300PE,10:17:00,4950
43.45,2021-03-15,45.2,41.65,17325.0,44.1,BANKNIFTY18MAR2132300PE,10:18:00,7025
43.05,2021-03-15,44.05,41.6,17325.0,43.45,BANKNIFTY18MAR2132300PE,10:19:00,1875
39.35,2021-03-15,43.05,39.35,23925.0,43.05,BANKNIFTY18MAR2132300PE,10:20:00,2875
39.8,2021-03-15,41.35,39.15,23925.0,39.35,BANKNIFTY18MAR2132300PE,10:21:00,1575
37.35,2021-03-15,39.85,35.75,23925.0,39.85,BANKNIFTY18MAR2132300PE,10:22:00,6675
37.75,2021-03-15,38.15,36.85,23975.0,37.35,BANKNIFTY18MAR2132300PE,10:23:00,2025
34.9,2021-03-15,37.15,34.2,23975.0,37.15,BANKNIFTY18MAR2132300PE,10:24:00,5950
37.25,2021-03-15,37.7,33.6,23975.0,34.7,BANKNIFTY18MAR2132300PE,10:25:00,10200
38.85,2021-03-15,39.1,36.8,17575.0,37.75,BANKNIFTY18MAR2132300PE,10:26:00,1525
38.1,2021-03-15,40.15,38.1,17575.0,38.85,BANKNIFTY18MAR2132300PE,10:27:00,1075
38.25,2021-03-15,39.8,37.4,17575.0,38.1,BANKNIFTY18MAR2132300PE,10:28:00,900
36.55,2021-03-15,38.35,36.15,17075.0,38.25,BANKNIFTY18MAR2132300PE,10:29:00,325
35.05,2021-03-15,36.9,35.0,17075.0,36.55,BANKNIFTY18MAR2132300PE,10:30:00,1250
33.65,2021-03-15,35.5,33.65,17075.0,35.45,BANKNIFTY18MAR2132300PE,10:31:00,1725
32.05,2021-03-15,33.8,32.05,17975.0,33.8,BANKNIFTY18MAR2132300PE,10:32:00,1350
33.9,2021-03-15,34.2,31.75,17975.0,32.05,BANKNIFTY18MAR2132300PE,10:33:00,475
38.05,2021-03-15,38.05,33.9,17975.0,33.9,BANKNIFTY18MAR2132300PE,10:34:00,4400
37.0,2021-03-15,37.8,36.95,17425.0,37.55,BANKNIFTY18MAR2132300PE,10:35:00,550
35.8,2021-03-15,37.0,35.45,17425.0,37.0,BANKNIFTY18MAR2132300PE,10:36:00,600
37.35,2021-03-15,37.35,35.8,17425.0,35.8,BANKNIFTY18MAR2132300PE,10:37:00,100
35.0,2021-03-15,37.35,35.0,17525.0,37.35,BANKNIFTY18MAR2132300PE,10:38:00,625
36.1,2021-03-15,36.1,34.15,17525.0,35.2,BANKNIFTY18MAR2132300PE,10:39:00,875
36.25,2021-03-15,36.7,35.4,17525.0,36.1,BANKNIFTY18MAR2132300PE,10:40:00,525
34.55,2021-03-15,36.25,33.85,16500.0,36.25,BANKNIFTY18MAR2132300PE,10:41:00,925
35.55,2021-03-15,35.55,34.55,16500.0,34.55,BANKNIFTY18MAR2132300PE,10:42:00,300
37.1,2021-03-15,37.35,35.55,16500.0,35.55,BANKNIFTY18MAR2132300PE,10:43:00,650
36.4,2021-03-15,37.1,35.4,16800.0,37.1,BANKNIFTY18MAR2132300PE,10:44:00,700
38.95,2021-03-15,39.1,36.4,16800.0,36.4,BANKNIFTY18MAR2132300PE,10:45:00,3075
37.3,2021-03-15,38.95,37.3,16800.0,38.95,BANKNIFTY18MAR2132300PE,10:46:00,450
37.6,2021-03-15,38.25,36.35,16400.0,37.3,BANKNIFTY18MAR2132300PE,10:47:00,1200
36.25,2021-03-15,38.15,36.25,16400.0,37.9,BANKNIFTY18MAR2132300PE,10:48:00,2250
36.3,2021-03-15,36.5,35.85,16400.0,36.0,BANKNIFTY18MAR2132300PE,10:49:00,500
36.2,2021-03-15,37.0,35.65,16925.0,35.65,BANKNIFTY18MAR2132300PE,10:50:00,275
38.95,2021-03-15,39.25,36.45,16925.0,36.45,BANKNIFTY18MAR2132300PE,10:51:00,1400
37.7,2021-03-15,40.9,37.2,16925.0,38.95,BANKNIFTY18MAR2132300PE,10:52:00,1475
38.0,2021-03-15,38.0,36.75,16650.0,37.7,BANKNIFTY18MAR2132300PE,10:53:00,475
38.15,2021-03-15,39.35,37.95,16650.0,38.0,BANKNIFTY18MAR2132300PE,10:54:00,300
39.7,2021-03-15,40.6,37.45,16650.0,38.15,BANKNIFTY18MAR2132300PE,10:55:00,500
43.75,2021-03-15,43.95,40.05,18350.0,40.1,BANKNIFTY18MAR2132300PE,10:56:00,7025
41.1,2021-03-15,44.7,41.1,18350.0,43.75,BANKNIFTY18MAR2132300PE,10:57:00,2400
43.25,2021-03-15,44.25,41.1,18350.0,41.1,BANKNIFTY18MAR2132300PE,10:58:00,1850
44.8,2021-03-15,44.8,41.8,18675.0,43.25,BANKNIFTY18MAR2132300PE,10:59:00,3425
45.0,2021-03-15,47.2,44.8,18675.0,44.8,BANKNIFTY18MAR2132300PE,11:00:00,1775
