close,date,high,low,oi,open,symbol,time,volume
436.9,2019-08-06,546.9,419.95,148660.0,520.0,BANKNIFTY08AUG1928000PE,09:15:00,7140
400.9,2019-08-06,443.4,383.55,148660.0,441.85,BANKNIFTY08AUG1928000PE,09:16:00,7080
382.2,2019-08-06,398.8,370.0,151380.0,398.8,BANKNIFTY08AUG1928000PE,09:17:00,5920
390.4,2019-08-06,410.5,376.0,151380.0,382.2,BANKNIFTY08AUG1928000PE,09:18:00,8200
388.75,2019-08-06,408.1,388.75,151380.0,394.75,BANKNIFTY08AUG1928000PE,09:19:00,7920
361.55,2019-08-06,389.85,360.0,155320.0,389.85,BANKNIFTY08AUG1928000PE,09:20:00,9800
326.4,2019-08-06,363.45,325.15,155320.0,363.45,BANKNIFTY08AUG1928000PE,09:21:00,11540
334.35,2019-08-06,342.25,321.8,155320.0,327.25,BANKNIFTY08AUG1928000PE,09:22:00,7540
336.5,2019-08-06,346.0,331.1,161040.0,334.35,BANKNIFTY08AUG1928000PE,09:23:00,5680
338.5,2019-08-06,343.85,332.9,161040.0,338.0,BANKNIFTY08AUG1928000PE,09:24:00,8340
317.05,2019-08-06,337.95,310.0,161040.0,335.95,BANKNIFTY08AUG1928000PE,09:25:00,13360
327.3,2019-08-06,331.0,316.8,169340.0,316.8,BANKNIFTY08AUG1928000PE,09:26:00,7420
345.0,2019-08-06,345.0,327.4,169340.0,327.6,BANKNIFTY08AUG1928000PE,09:27:00,9000
324.0,2019-08-06,345.6,321.3,169340.0,345.6,BANKNIFTY08AUG1928000PE,09:28:00,9120
310.0,2019-08-06,322.2,308.0,168760.0,321.25,BANKNIFTY08AUG1928000PE,09:29:00,7200
311.0,2019-08-06,311.0,295.9,168760.0,302.05,BANKNIFTY08AUG1928000PE,09:30:00,21420
318.85,2019-08-06,319.55,307.0,168760.0,311.0,BANKNIFTY08AUG1928000PE,09:31:00,7120
307.65,2019-08-06,318.5,307.65,175580.0,318.45,BANKNIFTY08AUG1928000PE,09:32:00,6800
307.9,2019-08-06,310.3,301.6,175580.0,310.15,BANKNIFTY08AUG1928000PE,09:33:00,5860
303.65,2019-08-06,309.6,303.55,175580.0,307.9,BANKNIFTY08AUG1928000PE,09:34:00,10880
302.05,2019-08-06,306.3,291.7,181720.0,302.7,BANKNIFTY08AUG1928000PE,09:35:00,12120
304.25,2019-08-06,308.05,299.05,181720.0,303.6,BANKNIFTY08AUG1928000PE,09:36:00,9980
309.75,2019-08-06,312.0,300.95,181720.0,304.25,BANKNIFTY08AUG1928000PE,09:37:00,11200
324.0,2019-08-06,326.4,308.15,187900.0,310.5,BANKNIFTY08AUG1928000PE,09:38:00,13840
326.05,2019-08-06,333.0,323.2,187900.0,329.0,BANKNIFTY08AUG1928000PE,09:39:00,9880
322.7,2019-08-06,331.0,320.5,187900.0,325.75,BANKNIFTY08AUG1928000PE,09:40:00,9940
330.3,2019-08-06,333.0,322.15,191260.0,322.15,BANKNIFTY08AUG1928000PE,09:41:00,14520
331.35,2019-08-06,331.35,321.4,191260.0,329.4,BANKNIFTY08AUG1928000PE,09:42:00,7180
339.95,2019-08-06,340.7,329.95,191260.0,331.0,BANKNIFTY08AUG1928000PE,09:43:00,6780
355.55,2019-08-06,359.7,338.05,192080.0,338.05,BANKNIFTY08AUG1928000PE,09:44:00,18120
341.2,2019-08-06,358.0,339.45,192080.0,354.05,BANKNIFTY08AUG1928000PE,09:45:00,14380
343.15,2019-08-06,348.65,337.0,192080.0,339.15,BANKNIFTY08AUG1928000PE,09:46:00,6500
336.6,2019-08-06,343.3,335.45,187540.0,343.15,BANKNIFTY08AUG1928000PE,09:47:00,5380
344.45,2019-08-06,347.0,339.35,187540.0,340.1,BANKNIFTY08AUG1928000PE,09:48:00,5140
351.15,2019-08-06,355.0,339.6,187540.0,342.8,BANKNIFTY08AUG1928000PE,09:49:00,6480
341.25,2019-08-06,353.0,339.0,189340.0,351.15,BANKNIFTY08AUG1928000PE,09:50:00,9500
343.95,2019-08-06,349.3,339.15,189340.0,341.25,BANKNIFTY08AUG1928000PE,09:51:00,9680
317.6,2019-08-06,343.95,317.6,189340.0,343.95,BANKNIFTY08AUG1928000PE,09:52:00,14280
328.45,2019-08-06,328.85,318.0,186200.0,319.65,BANKNIFTY08AUG1928000PE,09:53:00,8100
331.3,2019-08-06,332.0,322.0,186200.0,328.7,BANKNIFTY08AUG1928000PE,09:54:00,5140
328.55,2019-08-06,336.55,326.55,186200.0,332.6,BANKNIFTY08AUG1928000PE,09:55:00,4340
330.0,2019-08-06,332.55,325.05,186700.0,328.55,BANKNIFTY08AUG1928000PE,09:56:00,2940
327.7,2019-08-06,333.85,327.7,186700.0,330.0,BANKNIFTY08AUG1928000PE,09:57:00,2400
329.1,2019-08-06,335.85,329.1,186700.0,332.0,BANKNIFTY08AUG1928000PE,09:58:00,2820
331.15,2019-08-06,336.35,330.25,187500.0,331.1,BANKNIFTY08AUG1928000PE,09:59:00,3540
331.25,2019-08-06,335.75,327.95,187500.0,331.85,BANKNIFTY08AUG1928000PE,10:00:00,3220
344.0,2019-08-06,348.05,331.25,187500.0,331.25,BANKNIFTY08AUG1928000PE,10:01:00,7660
343.05,2019-08-06,351.0,340.0,188620.0,346.25,BANKNIFTY08AUG1928000PE,10:02:00,5580
337.7,2019-08-06,349.0,337.05,188620.0,343.2,BANKNIFTY08AUG1928000PE,10:03:00,4000
337.55,2019-08-06,340.95,332.7,188620.0,340.95,BANKNIFTY08AUG1928000PE,10:04:00,6400
335.1,2019-08-06,338.4,332.5,190360.0,337.55,BANKNIFTY08AUG1928000PE,10:05:00,4860
331.45,2019-08-06,335.35,323.7,190360.0,333.8,BANKNIFTY08AUG1928000PE,10:06:00,7860
327.3,2019-08-06,332.45,324.35,190360.0,329.7,BANKNIFTY08AUG1928000PE,10:07:00,3980
333.7,2019-08-06,338.3,328.4,189980.0,331.4,BANKNIFTY08AUG1928000PE,10:08:00,3440
327.5,2019-08-06,337.3,327.5,189980.0,333.7,BANKNIFTY08AUG1928000PE,10:09:00,4120
320.6,2019-08-06,331.95,318.25,189980.0,329.75,BANKNIFTY08AUG1928000PE,10:10:00,8060
315.0,2019-08-06,323.45,315.0,193640.0,320.75,BANKNIFTY08AUG1928000PE,10:11:00,6080
306.0,2019-08-06,318.7,299.35,193640.0,316.65,BANKNIFTY08AUG1928000PE,10:12:00,11900
319.8,2019-08-06,319.8,304.85,193640.0,304.85,BANKNIFTY08AUG1928000PE,10:13:00,5080
323.9,2019-08-06,327.7,313.55,195340.0,319.8,BANKNIFTY08AUG1928000PE,10:14:00,6680
323.8,2019-08-06,330.0,322.55,195340.0,324.05,BANKNIFTY08AUG1928000PE,10:15:00,5340
352.7,2019-08-06,360.0,322.75,195340.0,322.75,BANKNIFTY08AUG1928000PE,10:16:00,20120
352.85,2019-08-06,355.0,341.35,194100.0,351.15,BANKNIFTY08AUG1928000PE,10:17:00,5580
356.0,2019-08-06,360.0,348.1,194100.0,352.85,BANKNIFTY08AUG1928000PE,10:18:00,5300
366.85,2019-08-06,381.8,354.55,194100.0,354.55,BANKNIFTY08AUG1928000PE,10:19:00,15200
360.2,2019-08-06,370.4,359.25,190600.0,369.25,BANKNIFTY08AUG1928000PE,10:20:00,7200
393.0,2019-08-06,393.0,360.05,190600.0,361.1,BANKNIFTY08AUG1928000PE,10:21:00,19140
385.25,2019-08-06,399.0,382.4,190600.0,393.3,BANKNIFTY08AUG1928000PE,10:22:00,10840
375.85,2019-08-06,387.0,375.0,188600.0,385.25,BANKNIFTY08AUG1928000PE,10:23:00,4640
368.25,2019-08-06,380.0,364.4,188600.0,375.85,BANKNIFTY08AUG1928000PE,10:24:00,8500
355.8,2019-08-06,370.4,353.8,188600.0,368.25,BANKNIFTY08AUG1928000PE,10:25:00,7080
363.9,2019-08-06,368.4,352.75,188140.0,352.75,BANKNIFTY08AUG1928000PE,10:26:00,8280
372.0,2019-08-06,372.0,360.0,188140.0,364.45,BANKNIFTY08AUG1928000PE,10:27:00,5740
366.25,2019-08-06,383.35,366.25,188140.0,372.4,BANKNIFTY08AUG1928000PE,10:28:00,8340
359.55,2019-08-06,369.75,358.9,194040.0,367.1,BANKNIFTY08AUG1928000PE,10:29:00,3800
356.1,2019-08-06,362.25,351.05,194040.0,359.15,BANKNIFTY08AUG1928000PE,10:30:00,6620
352.3,2019-08-06,360.4,346.8,194040.0,356.25,BANKNIFTY08AUG1928000PE,10:31:00,4880
338.9,2019-08-06,353.85,335.0,193300.0,353.85,BANKNIFTY08AUG1928000PE,10:32:00,9420
331.5,2019-08-06,339.5,325.1,193300.0,339.5,BANKNIFTY08AUG1928000PE,10:33:00,8060
339.65,2019-08-06,342.1,331.2,193300.0,331.2,BANKNIFTY08AUG1928000PE,10:34:00,5980
334.55,2019-08-06,343.6,334.05,195900.0,336.8,BANKNIFTY08AUG1928000PE,10:35:00,4320
332.65,2019-08-06,340.55,327.3,195900.0,336.8,BANKNIFTY08AUG1928000PE,10:36:00,5640
341.3,2019-08-06,341.5,330.75,195900.0,332.65,BANKNIFTY08AUG1928000PE,10:37:00,2520
346.1,2019-08-06,350.8,342.35,195540.0,344.2,BANKNIFTY08AUG1928000PE,10:38:00,4400
333.15,2019-08-06,348.65,333.0,195540.0,346.1,BANKNIFTY08AUG1928000PE,10:39:00,5360
320.0,2019-08-06,333.3,318.2,195540.0,333.15,BANKNIFTY08AUG1928000PE,10:40:00,8740
325.0,2019-08-06,327.0,317.95,197500.0,320.0,BANKNIFTY08AUG1928000PE,10:41:00,4360
327.95,2019-08-06,331.65,320.0,197500.0,325.0,BANKNIFTY08AUG1928000PE,10:42:00,4480
332.0,2019-08-06,332.0,320.3,197500.0,327.95,BANKNIFTY08AUG1928000PE,10:43:00,2640
333.95,2019-08-06,337.1,330.95,199640.0,332.0,BANKNIFTY08AUG1928000PE,10:44:00,4980
342.1,2019-08-06,342.1,329.15,199640.0,334.85,BANKNIFTY08AUG1928000PE,10:45:00,11060
331.75,2019-08-06,340.55,328.35,199640.0,340.55,BANKNIFTY08AUG1928000PE,10:46:00,3500
331.9,2019-08-06,335.0,328.25,202400.0,330.3,BANKNIFTY08AUG1928000PE,10:47:00,2380
338.75,2019-08-06,343.1,331.9,202400.0,331.9,BANKNIFTY08AUG1928000PE,10:48:00,5600
337.1,2019-08-06,342.35,332.25,202400.0,337.0,BANKNIFTY08AUG1928000PE,10:49:00,3940
333.7,2019-08-06,340.0,331.65,203860.0,336.6,BANKNIFTY08AUG1928000PE,10:50:00,3200
334.7,2019-08-06,338.0,330.05,203860.0,333.7,BANKNIFTY08AUG1928000PE,10:51:00,2960
324.05,2019-08-06,335.9,322.6,203860.0,334.7,BANKNIFTY08AUG1928000PE,10:52:00,3220
330.05,2019-08-06,331.65,324.05,202660.0,324.05,BANKNIFTY08AUG1928000PE,10:53:00,7060
328.1,2019-08-06,330.05,322.6,202660.0,330.05,BANKNIFTY08AUG1928000PE,10:54:00,1000
327.25,2019-08-06,331.5,324.4,202660.0,326.6,BANKNIFTY08AUG1928000PE,10:55:00,1280
342.8,2019-08-06,347.45,327.25,203480.0,327.25,BANKNIFTY08AUG1928000PE,10:56:00,8700
342.35,2019-08-06,344.6,334.8,203480.0,342.8,BANKNIFTY08AUG1928000PE,10:57:00,6560
337.3,2019-08-06,344.9,336.15,203480.0,342.35,BANKNIFTY08AUG1928000PE,10:58:00,2820
335.2,2019-08-06,341.05,328.1,204260.0,337.9,BANKNIFTY08AUG1928000PE,10:59:00,3280
333.65,2019-08-06,340.0,331.75,204260.0,335.3,BANKNIFTY08AUG1928000PE,11:00:00,1960
343.0,2019-08-06,350.5,335.5,204260.0,336.55,BANKNIFTY08AUG1928000PE,11:01:00,6960
344.75,2019-08-06,345.6,337.15,206300.0,343.0,BANKNIFTY08AUG1928000PE,11:02:00,2680
346.65,2019-08-06,348.3,342.95,206300.0,343.7,BANKNIFTY08AUG1928000PE,11:03:00,3280
344.35,2019-08-06,354.0,340.9,206300.0,346.65,BANKNIFTY08AUG1928000PE,11:04:00,5880
355.1,2019-08-06,358.25,344.35,203580.0,344.35,BANKNIFTY08AUG1928000PE,11:05:00,6180
364.55,2019-08-06,365.15,351.05,203580.0,353.95,BANKNIFTY08AUG1928000PE,11:06:00,5380
361.15,2019-08-06,368.0,356.7,203580.0,362.8,BANKNIFTY08AUG1928000PE,11:07:00,4540
359.5,2019-08-06,363.1,357.45,200560.0,362.25,BANKNIFTY08AUG1928000PE,11:08:00,2360
363.85,2019-08-06,371.0,359.5,200560.0,359.5,BANKNIFTY08AUG1928000PE,11:09:00,6780
367.35,2019-08-06,373.6,363.55,200560.0,363.55,BANKNIFTY08AUG1928000PE,11:10:00,13640
357.8,2019-08-06,372.2,357.8,200120.0,369.4,BANKNIFTY08AUG1928000PE,11:11:00,5800
358.05,2019-08-06,363.05,356.0,200120.0,358.95,BANKNIFTY08AUG1928000PE,11:12:00,1880
365.0,2019-08-06,366.45,358.05,200120.0,358.05,BANKNIFTY08AUG1928000PE,11:13:00,1040
361.95,2019-08-06,366.25,359.55,198660.0,365.0,BANKNIFTY08AUG1928000PE,11:14:00,740
355.85,2019-08-06,361.95,349.95,198660.0,361.95,BANKNIFTY08AUG1928000PE,11:15:00,1640
347.8,2019-08-06,355.25,347.8,198660.0,354.6,BANKNIFTY08AUG1928000PE,11:16:00,960
358.0,2019-08-06,359.05,347.1,198940.0,347.9,BANKNIFTY08AUG1928000PE,11:17:00,3040
353.6,2019-08-06,359.95,351.2,198940.0,358.0,BANKNIFTY08AUG1928000PE,11:18:00,2700
351.85,2019-08-06,357.1,351.85,198940.0,353.6,BANKNIFTY08AUG1928000PE,11:19:00,540
350.0,2019-08-06,353.8,347.0,198860.0,351.85,BANKNIFTY08AUG1928000PE,11:20:00,2260
349.8,2019-08-06,352.0,345.0,198860.0,350.0,BANKNIFTY08AUG1928000PE,11:21:00,1420
345.75,2019-08-06,351.75,345.15,198860.0,345.15,BANKNIFTY08AUG1928000PE,11:22:00,840
350.0,2019-08-06,352.05,345.1,198300.0,345.1,BANKNIFTY08AUG1928000PE,11:23:00,1800
351.5,2019-08-06,351.5,346.95,198300.0,350.0,BANKNIFTY08AUG1928000PE,11:24:00,660
337.6,2019-08-06,351.8,337.3,198300.0,351.5,BANKNIFTY08AUG1928000PE,11:25:00,2920
339.85,2019-08-06,342.75,336.45,198500.0,339.9,BANKNIFTY08AUG1928000PE,11:26:00,1340
341.55,2019-08-06,344.25,339.25,198500.0,339.85,BANKNIFTY08AUG1928000PE,11:27:00,3060
346.7,2019-08-06,346.7,340.0,198500.0,341.55,BANKNIFTY08AUG1928000PE,11:28:00,1120
