close,date,high,low,oi,open,symbol,time,volume
46.35,2022-09-12,51.4,32.95,508075.0,32.95,BANKNIFTY15SEP2241700CE,09:15:00,150028
45.2,2022-09-12,46.55,44.45,508075.0,46.45,BANKNIFTY15SEP2241700CE,09:16:00,61900
45.8,2022-09-12,46.55,43.65,574975.0,44.7,BANKNIFTY15SEP2241700CE,09:17:00,59350
45.45,2022-09-12,46.95,44.45,574975.0,45.5,BANKNIFTY15SEP2241700CE,09:18:00,50625
43.0,2022-09-12,45.4,42.8,574975.0,44.85,BANKNIFTY15SEP2241700CE,09:19:00,61275
41.9,2022-09-12,43.0,39.95,612625.0,43.0,BANKNIFTY15SEP2241700CE,09:20:00,71800
38.45,2022-09-12,41.85,38.05,612625.0,41.85,BANKNIFTY15SEP2241700CE,09:21:00,76300
40.65,2022-09-12,40.75,37.25,612625.0,38.3,BANKNIFTY15SEP2241700CE,09:22:00,61825
40.6,2022-09-12,40.7,38.25,642050.0,40.0,BANKNIFTY15SEP2241700CE,09:23:00,52075
39.95,2022-09-12,40.8,39.1,642050.0,40.35,BANKNIFTY15SEP2241700CE,09:24:00,48050
38.3,2022-09-12,40.8,37.35,642050.0,39.85,BANKNIFTY15SEP2241700CE,09:25:00,57625
37.35,2022-09-12,38.15,36.5,666950.0,38.1,BANKNIFTY15SEP2241700CE,09:26:00,46275
37.15,2022-09-12,37.65,35.45,666950.0,37.05,BANKNIFTY15SEP2241700CE,09:27:00,36625
37.6,2022-09-12,38.25,37.0,666950.0,37.0,BANKNIFTY15SEP2241700CE,09:28:00,45200
34.05,2022-09-12,37.4,34.05,692550.0,37.4,BANKNIFTY15SEP2241700CE,09:29:00,93775
33.9,2022-09-12,34.7,33.2,692550.0,34.05,BANKNIFTY15SEP2241700CE,09:30:00,77625
31.7,2022-09-12,34.15,31.7,692550.0,33.85,BANKNIFTY15SEP2241700CE,09:31:00,48525
31.85,2022-09-12,31.85,30.85,699700.0,31.75,BANKNIFTY15SEP2241700CE,09:32:00,101125
33.5,2022-09-12,34.0,32.05,699700.0,32.2,BANKNIFTY15SEP2241700CE,09:33:00,56350
36.7,2022-09-12,37.0,33.5,699700.0,33.5,BANKNIFTY15SEP2241700CE,09:34:00,71150
37.35,2022-09-12,38.35,35.9,734800.0,36.45,BANKNIFTY15SEP2241700CE,09:35:00,64450
37.25,2022-09-12,38.0,36.6,734800.0,37.8,BANKNIFTY15SEP2241700CE,09:36:00,34075
37.55,2022-09-12,38.15,36.9,734800.0,37.05,BANKNIFTY15SEP2241700CE,09:37:00,41075
38.05,2022-09-12,38.3,37.05,753700.0,37.5,BANKNIFTY15SEP2241700CE,09:38:00,27400
39.65,2022-09-12,40.0,37.65,753700.0,38.35,BANKNIFTY15SEP2241700CE,09:39:00,37900
40.1,2022-09-12,40.7,39.4,753700.0,39.4,BANKNIFTY15SEP2241700CE,09:40:00,32500
38.25,2022-09-12,40.25,37.7,748650.0,40.2,BANKNIFTY15SEP2241700CE,09:41:00,29100
41.0,2022-09-12,41.65,38.0,748650.0,38.0,BANKNIFTY15SEP2241700CE,09:42:00,33850
40.35,2022-09-12,41.6,40.35,748650.0,40.65,BANKNIFTY15SEP2241700CE,09:43:00,31550
41.2,2022-09-12,41.2,40.0,744050.0,40.25,BANKNIFTY15SEP2241700CE,09:44:00,10800
40.7,2022-09-12,41.35,40.25,744050.0,41.15,BANKNIFTY15SEP2241700CE,09:45:00,31625
40.65,2022-09-12,40.8,40.15,744050.0,40.6,BANKNIFTY15SEP2241700CE,09:46:00,13700
39.75,2022-09-12,41.05,39.7,709675.0,40.5,BANKNIFTY15SEP2241700CE,09:47:00,48600
38.65,2022-09-12,40.2,37.95,709675.0,39.85,BANKNIFTY15SEP2241700CE,09:48:00,23675
38.1,2022-09-12,38.65,36.55,709675.0,38.65,BANKNIFTY15SEP2241700CE,09:49:00,14775
38.35,2022-09-12,39.25,37.35,720075.0,37.8,BANKNIFTY15SEP2241700CE,09:50:00,21400
38.55,2022-09-12,38.8,38.1,720075.0,38.25,BANKNIFTY15SEP2241700CE,09:51:00,13800
39.35,2022-09-12,39.4,37.7,720075.0,38.4,BANKNIFTY15SEP2241700CE,09:52:00,5350
