close,date,high,low,oi,open,symbol,time,volume
307.0,2019-03-22,329.9,279.55,80460.0,285.05,BANKNIFTY28MAR1929900CE,09:15:00,28580
333.15,2019-03-22,335.15,305.2,92180.0,307.65,BANKNIFTY28MAR1929900CE,09:16:00,25180
338.45,2019-03-22,340.85,330.95,92180.0,334.5,BANKNIFTY28MAR1929900CE,09:17:00,14020
326.05,2019-03-22,349.3,326.05,92180.0,342.5,BANKNIFTY28MAR1929900CE,09:18:00,19420
316.6,2019-03-22,327.95,315.15,91120.0,327.65,BANKNIFTY28MAR1929900CE,09:19:00,12640
317.8,2019-03-22,328.8,316.3,91120.0,316.45,BANKNIFTY28MAR1929900CE,09:20:00,13100
307.75,2019-03-22,317.35,302.0,91120.0,317.35,BANKNIFTY28MAR1929900CE,09:21:00,17120
309.9,2019-03-22,312.0,303.8,97080.0,305.05,BANKNIFTY28MAR1929900CE,09:22:00,12820
316.35,2019-03-22,322.8,309.7,97080.0,309.7,BANKNIFTY28MAR1929900CE,09:23:00,10000
311.75,2019-03-22,319.0,310.5,97080.0,316.35,BANKNIFTY28MAR1929900CE,09:24:00,5760
308.3,2019-03-22,314.0,304.15,100000.0,314.0,BANKNIFTY28MAR1929900CE,09:25:00,4980
307.6,2019-03-22,309.55,306.05,100000.0,309.15,BANKNIFTY28MAR1929900CE,09:26:00,4440
296.0,2019-03-22,309.35,293.15,100000.0,307.7,BANKNIFTY28MAR1929900CE,09:27:00,13080
288.75,2019-03-22,299.65,278.5,102600.0,296.0,BANKNIFTY28MAR1929900CE,09:28:00,12760
287.45,2019-03-22,290.0,281.8,102600.0,287.9,BANKNIFTY28MAR1929900CE,09:29:00,6420
296.15,2019-03-22,296.85,287.0,102600.0,287.45,BANKNIFTY28MAR1929900CE,09:30:00,7340
300.05,2019-03-22,301.95,295.05,105360.0,296.8,BANKNIFTY28MAR1929900CE,09:31:00,7280
298.0,2019-03-22,302.0,298.0,105360.0,301.5,BANKNIFTY28MAR1929900CE,09:32:00,8680
292.65,2019-03-22,297.45,288.7,105360.0,297.1,BANKNIFTY28MAR1929900CE,09:33:00,3300
301.5,2019-03-22,301.5,292.65,107280.0,292.65,BANKNIFTY28MAR1929900CE,09:34:00,4740
312.9,2019-03-22,315.0,299.0,107280.0,299.45,BANKNIFTY28MAR1929900CE,09:35:00,12980
306.45,2019-03-22,312.9,305.1,107280.0,312.9,BANKNIFTY28MAR1929900CE,09:36:00,4640
315.9,2019-03-22,321.95,306.45,107780.0,306.45,BANKNIFTY28MAR1929900CE,09:37:00,13020
319.0,2019-03-22,321.55,315.0,107780.0,318.75,BANKNIFTY28MAR1929900CE,09:38:00,15100
315.15,2019-03-22,323.4,315.0,107780.0,318.3,BANKNIFTY28MAR1929900CE,09:39:00,16680
311.45,2019-03-22,318.0,310.0,118240.0,315.0,BANKNIFTY28MAR1929900CE,09:40:00,4920
333.1,2019-03-22,336.65,310.0,118240.0,311.3,BANKNIFTY28MAR1929900CE,09:41:00,19900
337.45,2019-03-22,343.55,331.35,118240.0,332.9,BANKNIFTY28MAR1929900CE,09:42:00,14240
333.5,2019-03-22,338.95,331.1,107260.0,337.75,BANKNIFTY28MAR1929900CE,09:43:00,9440
327.25,2019-03-22,335.75,326.6,107260.0,333.5,BANKNIFTY28MAR1929900CE,09:44:00,6860
337.4,2019-03-22,338.35,327.95,107260.0,327.95,BANKNIFTY28MAR1929900CE,09:45:00,4580
329.65,2019-03-22,338.3,327.55,105120.0,337.4,BANKNIFTY28MAR1929900CE,09:46:00,3580
327.3,2019-03-22,332.9,325.0,105120.0,329.65,BANKNIFTY28MAR1929900CE,09:47:00,6540
314.85,2019-03-22,327.3,314.0,105120.0,327.3,BANKNIFTY28MAR1929900CE,09:48:00,10300
321.6,2019-03-22,323.55,312.7,106160.0,314.85,BANKNIFTY28MAR1929900CE,09:49:00,3280
329.1,2019-03-22,330.0,321.55,106160.0,321.55,BANKNIFTY28MAR1929900CE,09:50:00,2300
328.3,2019-03-22,329.45,321.0,106160.0,329.1,BANKNIFTY28MAR1929900CE,09:51:00,8460
322.45,2019-03-22,329.0,322.15,107540.0,328.5,BANKNIFTY28MAR1929900CE,09:52:00,4140
318.1,2019-03-22,326.0,317.05,107540.0,324.35,BANKNIFTY28MAR1929900CE,09:53:00,6700
320.0,2019-03-22,321.0,316.9,107540.0,318.35,BANKNIFTY28MAR1929900CE,09:54:00,2580
320.45,2019-03-22,321.45,316.2,113280.0,320.0,BANKNIFTY28MAR1929900CE,09:55:00,6360
314.7,2019-03-22,320.95,314.7,113280.0,320.45,BANKNIFTY28MAR1929900CE,09:56:00,3300
310.0,2019-03-22,316.0,310.0,113280.0,314.4,BANKNIFTY28MAR1929900CE,09:57:00,7020
315.0,2019-03-22,315.4,308.75,114260.0,310.0,BANKNIFTY28MAR1929900CE,09:58:00,3520
312.0,2019-03-22,317.55,312.0,114260.0,315.0,BANKNIFTY28MAR1929900CE,09:59:00,5220
313.85,2019-03-22,315.5,311.35,114260.0,312.0,BANKNIFTY28MAR1929900CE,10:00:00,3100
320.05,2019-03-22,322.25,315.65,115200.0,315.65,BANKNIFTY28MAR1929900CE,10:01:00,3700
320.0,2019-03-22,320.4,317.4,115200.0,320.05,BANKNIFTY28MAR1929900CE,10:02:00,4220
316.35,2019-03-22,319.45,315.0,115200.0,319.1,BANKNIFTY28MAR1929900CE,10:03:00,680
314.95,2019-03-22,316.0,312.0,116780.0,312.0,BANKNIFTY28MAR1929900CE,10:04:00,2680
317.75,2019-03-22,318.55,314.9,116780.0,315.0,BANKNIFTY28MAR1929900CE,10:05:00,1700
313.85,2019-03-22,317.75,311.25,116780.0,317.75,BANKNIFTY28MAR1929900CE,10:06:00,4080
312.5,2019-03-22,315.3,312.4,117720.0,315.0,BANKNIFTY28MAR1929900CE,10:07:00,2940
307.0,2019-03-22,312.55,302.95,117720.0,312.5,BANKNIFTY28MAR1929900CE,10:08:00,7080
313.1,2019-03-22,313.1,306.15,117720.0,307.0,BANKNIFTY28MAR1929900CE,10:09:00,2380
315.5,2019-03-22,316.0,310.45,120680.0,313.1,BANKNIFTY28MAR1929900CE,10:10:00,1900
317.35,2019-03-22,319.85,315.05,120680.0,315.5,BANKNIFTY28MAR1929900CE,10:11:00,3340
310.85,2019-03-22,316.8,310.0,120680.0,316.8,BANKNIFTY28MAR1929900CE,10:12:00,2040
308.25,2019-03-22,312.5,307.6,121280.0,311.6,BANKNIFTY28MAR1929900CE,10:13:00,1680
306.55,2019-03-22,310.55,305.5,121280.0,308.25,BANKNIFTY28MAR1929900CE,10:14:00,3000
303.55,2019-03-22,306.55,300.75,121280.0,306.55,BANKNIFTY28MAR1929900CE,10:15:00,5580
300.0,2019-03-22,306.5,296.95,124640.0,304.45,BANKNIFTY28MAR1929900CE,10:16:00,6320
305.9,2019-03-22,306.7,298.95,124640.0,300.0,BANKNIFTY28MAR1929900CE,10:17:00,1880
306.0,2019-03-22,307.65,304.05,124640.0,305.3,BANKNIFTY28MAR1929900CE,10:18:00,4060
300.1,2019-03-22,306.95,300.05,126500.0,306.0,BANKNIFTY28MAR1929900CE,10:19:00,2040
293.5,2019-03-22,302.25,293.5,126500.0,300.1,BANKNIFTY28MAR1929900CE,10:20:00,10220
295.45,2019-03-22,297.0,290.0,126500.0,292.5,BANKNIFTY28MAR1929900CE,10:21:00,9620
292.45,2019-03-22,294.5,288.5,131560.0,294.5,BANKNIFTY28MAR1929900CE,10:22:00,7700
294.0,2019-03-22,296.45,289.6,131560.0,292.45,BANKNIFTY28MAR1929900CE,10:23:00,2120
296.95,2019-03-22,298.0,294.2,131560.0,294.55,BANKNIFTY28MAR1929900CE,10:24:00,3340
299.25,2019-03-22,301.35,296.0,133300.0,296.2,BANKNIFTY28MAR1929900CE,10:25:00,3260
293.5,2019-03-22,299.25,292.1,133300.0,299.25,BANKNIFTY28MAR1929900CE,10:26:00,2380
291.0,2019-03-22,293.7,288.65,133300.0,293.5,BANKNIFTY28MAR1929900CE,10:27:00,3020
280.25,2019-03-22,294.9,273.15,134620.0,290.05,BANKNIFTY28MAR1929900CE,10:28:00,10520
281.0,2019-03-22,286.0,279.8,134620.0,281.6,BANKNIFTY28MAR1929900CE,10:29:00,9160
254.5,2019-03-22,282.0,236.85,134620.0,281.9,BANKNIFTY28MAR1929900CE,10:30:00,32080
254.5,2019-03-22,258.4,239.9,147140.0,253.1,BANKNIFTY28MAR1929900CE,10:31:00,23520
247.15,2019-03-22,255.85,245.25,147140.0,253.1,BANKNIFTY28MAR1929900CE,10:32:00,17740
258.0,2019-03-22,259.7,246.65,147140.0,249.0,BANKNIFTY28MAR1929900CE,10:33:00,15660
249.35,2019-03-22,257.75,249.2,154900.0,255.95,BANKNIFTY28MAR1929900CE,10:34:00,9420
237.95,2019-03-22,247.25,232.9,154900.0,247.25,BANKNIFTY28MAR1929900CE,10:35:00,26100
219.8,2019-03-22,236.7,215.6,154900.0,236.3,BANKNIFTY28MAR1929900CE,10:36:00,31320
225.15,2019-03-22,229.55,210.85,162560.0,220.15,BANKNIFTY28MAR1929900CE,10:37:00,28460
229.95,2019-03-22,233.05,227.5,162560.0,228.2,BANKNIFTY28MAR1929900CE,10:38:00,27420
216.75,2019-03-22,230.4,212.8,162560.0,229.25,BANKNIFTY28MAR1929900CE,10:39:00,19540
209.55,2019-03-22,216.6,200.55,169440.0,216.6,BANKNIFTY28MAR1929900CE,10:40:00,38700
220.5,2019-03-22,220.5,205.3,169440.0,210.25,BANKNIFTY28MAR1929900CE,10:41:00,25320
221.7,2019-03-22,224.35,215.45,169440.0,221.55,BANKNIFTY28MAR1929900CE,10:42:00,22800
214.95,2019-03-22,222.35,212.3,185080.0,221.7,BANKNIFTY28MAR1929900CE,10:43:00,16660
220.9,2019-03-22,223.0,213.55,185080.0,214.3,BANKNIFTY28MAR1929900CE,10:44:00,9480
207.9,2019-03-22,218.1,206.7,185080.0,218.0,BANKNIFTY28MAR1929900CE,10:45:00,16320
206.75,2019-03-22,213.75,202.05,192780.0,207.2,BANKNIFTY28MAR1929900CE,10:46:00,18080
203.65,2019-03-22,212.45,197.6,192780.0,206.55,BANKNIFTY28MAR1929900CE,10:47:00,38500
202.6,2019-03-22,205.95,196.65,192780.0,204.05,BANKNIFTY28MAR1929900CE,10:48:00,23960
211.75,2019-03-22,213.95,201.3,200920.0,202.65,BANKNIFTY28MAR1929900CE,10:49:00,19700
208.0,2019-03-22,214.6,205.65,200920.0,211.45,BANKNIFTY28MAR1929900CE,10:50:00,25680
201.05,2019-03-22,208.65,199.7,200920.0,206.95,BANKNIFTY28MAR1929900CE,10:51:00,15440
211.3,2019-03-22,212.7,200.35,210440.0,201.05,BANKNIFTY28MAR1929900CE,10:52:00,13020
208.55,2019-03-22,216.65,208.55,210440.0,210.85,BANKNIFTY28MAR1929900CE,10:53:00,18580
206.75,2019-03-22,211.65,205.15,210440.0,210.0,BANKNIFTY28MAR1929900CE,10:54:00,12320
211.75,2019-03-22,215.0,203.75,208140.0,204.65,BANKNIFTY28MAR1929900CE,10:55:00,10080
214.25,2019-03-22,215.0,210.5,208140.0,210.5,BANKNIFTY28MAR1929900CE,10:56:00,6880
212.45,2019-03-22,215.65,211.45,208140.0,213.0,BANKNIFTY28MAR1929900CE,10:57:00,6280
213.0,2019-03-22,215.0,210.4,206220.0,212.05,BANKNIFTY28MAR1929900CE,10:58:00,7200
213.85,2019-03-22,218.3,211.4,206220.0,212.8,BANKNIFTY28MAR1929900CE,10:59:00,16640
208.6,2019-03-22,216.2,205.0,206220.0,214.85,BANKNIFTY28MAR1929900CE,11:00:00,16460
210.35,2019-03-22,213.35,206.05,214900.0,207.7,BANKNIFTY28MAR1929900CE,11:01:00,9580
208.0,2019-03-22,212.4,207.3,214900.0,210.65,BANKNIFTY28MAR1929900CE,11:02:00,6660
208.35,2019-03-22,210.4,206.25,214900.0,207.95,BANKNIFTY28MAR1929900CE,11:03:00,6300
210.0,2019-03-22,211.9,208.05,212920.0,209.0,BANKNIFTY28MAR1929900CE,11:04:00,5860
216.85,2019-03-22,216.95,208.2,212920.0,210.3,BANKNIFTY28MAR1929900CE,11:05:00,8860
215.5,2019-03-22,216.65,211.6,212920.0,215.7,BANKNIFTY28MAR1929900CE,11:06:00,5680
216.0,2019-03-22,217.7,214.25,211700.0,215.5,BANKNIFTY28MAR1929900CE,11:07:00,7600
213.6,2019-03-22,217.5,210.95,211700.0,216.0,BANKNIFTY28MAR1929900CE,11:08:00,6340
213.6,2019-03-22,215.75,212.3,211700.0,214.35,BANKNIFTY28MAR1929900CE,11:09:00,5440
209.0,2019-03-22,213.65,206.45,217640.0,213.55,BANKNIFTY28MAR1929900CE,11:10:00,7320
203.45,2019-03-22,209.6,202.0,217640.0,209.0,BANKNIFTY28MAR1929900CE,11:11:00,10540
206.45,2019-03-22,207.0,202.45,217640.0,202.45,BANKNIFTY28MAR1929900CE,11:12:00,5380
207.95,2019-03-22,209.2,205.95,215520.0,206.45,BANKNIFTY28MAR1929900CE,11:13:00,4840
211.85,2019-03-22,216.05,208.0,215520.0,208.0,BANKNIFTY28MAR1929900CE,11:14:00,6580
210.3,2019-03-22,212.9,208.25,215520.0,212.4,BANKNIFTY28MAR1929900CE,11:15:00,3800
209.2,2019-03-22,210.95,207.6,219460.0,210.3,BANKNIFTY28MAR1929900CE,11:16:00,2680
210.0,2019-03-22,212.2,207.6,219460.0,209.2,BANKNIFTY28MAR1929900CE,11:17:00,5780
207.6,2019-03-22,210.65,205.95,219460.0,210.0,BANKNIFTY28MAR1929900CE,11:18:00,4620
200.55,2019-03-22,208.0,200.4,221780.0,207.6,BANKNIFTY28MAR1929900CE,11:19:00,14660
204.3,2019-03-22,204.8,199.35,221780.0,200.8,BANKNIFTY28MAR1929900CE,11:20:00,9000
201.3,2019-03-22,203.05,198.0,221780.0,202.95,BANKNIFTY28MAR1929900CE,11:21:00,14020
185.25,2019-03-22,201.45,175.0,219940.0,200.5,BANKNIFTY28MAR1929900CE,11:22:00,53660
182.0,2019-03-22,189.45,181.15,219940.0,186.2,BANKNIFTY28MAR1929900CE,11:23:00,25180
176.8,2019-03-22,186.6,176.8,219940.0,181.65,BANKNIFTY28MAR1929900CE,11:24:00,21100
175.55,2019-03-22,177.4,171.75,221920.0,176.8,BANKNIFTY28MAR1929900CE,11:25:00,25580
179.1,2019-03-22,181.45,175.5,221920.0,175.7,BANKNIFTY28MAR1929900CE,11:26:00,13140
184.35,2019-03-22,184.35,179.1,221920.0,180.0,BANKNIFTY28MAR1929900CE,11:27:00,14720
184.65,2019-03-22,186.0,181.3,228300.0,183.15,BANKNIFTY28MAR1929900CE,11:28:00,15580
187.0,2019-03-22,187.8,184.0,228300.0,185.35,BANKNIFTY28MAR1929900CE,11:29:00,8220
185.9,2019-03-22,188.2,184.5,228300.0,187.5,BANKNIFTY28MAR1929900CE,11:30:00,8640
186.65,2019-03-22,187.0,181.95,226200.0,185.9,BANKNIFTY28MAR1929900CE,11:31:00,8140
188.6,2019-03-22,189.7,186.5,226200.0,186.5,BANKNIFTY28MAR1929900CE,11:32:00,4120
192.85,2019-03-22,194.4,187.55,226200.0,187.55,BANKNIFTY28MAR1929900CE,11:33:00,9380
193.0,2019-03-22,193.85,190.5,228640.0,193.45,BANKNIFTY28MAR1929900CE,11:34:00,10480
199.95,2019-03-22,200.7,193.0,228640.0,193.35,BANKNIFTY28MAR1929900CE,11:35:00,14280
198.0,2019-03-22,200.75,196.2,228640.0,199.8,BANKNIFTY28MAR1929900CE,11:36:00,12100
196.2,2019-03-22,198.9,192.0,231300.0,198.0,BANKNIFTY28MAR1929900CE,11:37:00,6580
200.4,2019-03-22,201.15,195.0,231300.0,195.95,BANKNIFTY28MAR1929900CE,11:38:00,7860
207.0,2019-03-22,210.0,199.35,231300.0,199.35,BANKNIFTY28MAR1929900CE,11:39:00,20360
205.5,2019-03-22,207.45,204.0,233620.0,206.5,BANKNIFTY28MAR1929900CE,11:40:00,5460
203.95,2019-03-22,206.1,200.15,233620.0,205.85,BANKNIFTY28MAR1929900CE,11:41:00,7360
201.7,2019-03-22,204.0,198.65,233620.0,203.0,BANKNIFTY28MAR1929900CE,11:42:00,4760
209.05,2019-03-22,213.2,201.7,234160.0,201.7,BANKNIFTY28MAR1929900CE,11:43:00,12220
210.2,2019-03-22,215.85,209.05,234160.0,209.05,BANKNIFTY28MAR1929900CE,11:44:00,18580
215.0,2019-03-22,215.0,209.0,234160.0,210.0,BANKNIFTY28MAR1929900CE,11:45:00,8980
209.05,2019-03-22,215.65,209.05,227300.0,213.7,BANKNIFTY28MAR1929900CE,11:46:00,14400
205.0,2019-03-22,210.3,200.0,227300.0,209.0,BANKNIFTY28MAR1929900CE,11:47:00,8780
199.7,2019-03-22,206.0,199.1,227300.0,205.0,BANKNIFTY28MAR1929900CE,11:48:00,8340
198.45,2019-03-22,200.0,194.8,228680.0,199.05,BANKNIFTY28MAR1929900CE,11:49:00,22500
197.75,2019-03-22,200.9,194.8,228680.0,198.45,BANKNIFTY28MAR1929900CE,11:50:00,9200
200.35,2019-03-22,204.15,198.0,228680.0,198.0,BANKNIFTY28MAR1929900CE,11:51:00,8280
199.9,2019-03-22,201.8,197.45,229840.0,200.4,BANKNIFTY28MAR1929900CE,11:52:00,3200
199.3,2019-03-22,202.45,198.7,229840.0,199.9,BANKNIFTY28MAR1929900CE,11:53:00,4860
197.2,2019-03-22,199.55,197.2,229840.0,199.3,BANKNIFTY28MAR1929900CE,11:54:00,1020
196.75,2019-03-22,197.05,194.9,231680.0,196.85,BANKNIFTY28MAR1929900CE,11:55:00,3700
194.05,2019-03-22,196.75,193.0,231680.0,196.75,BANKNIFTY28MAR1929900CE,11:56:00,4200
194.1,2019-03-22,197.4,193.55,231680.0,194.05,BANKNIFTY28MAR1929900CE,11:57:00,2460
195.15,2019-03-22,198.2,193.8,230600.0,194.1,BANKNIFTY28MAR1929900CE,11:58:00,2620
