close,date,high,low,oi,open,symbol,time,volume
48.75,2020-10-21,89.8,42.2,395475.0,89.8,BANKNIFTY22OCT2023800PE,09:15:00,111825
45.1,2020-10-21,49.65,42.65,395475.0,48.95,BANKNIFTY22OCT2023800PE,09:16:00,112200
42.8,2020-10-21,46.4,42.7,403575.0,45.1,BANKNIFTY22OCT2023800PE,09:17:00,118175
42.3,2020-10-21,43.7,41.3,403575.0,42.7,BANKNIFTY22OCT2023800PE,09:18:00,77975
42.3,2020-10-21,44.0,41.75,403575.0,42.35,BANKNIFTY22OCT2023800PE,09:19:00,75300
40.95,2020-10-21,41.85,39.85,400625.0,41.3,BANKNIFTY22OCT2023800PE,09:20:00,93125
40.5,2020-10-21,42.5,40.5,400625.0,41.0,BANKNIFTY22OCT2023800PE,09:21:00,70775
40.5,2020-10-21,41.3,40.0,400625.0,40.7,BANKNIFTY22OCT2023800PE,09:22:00,51850
40.4,2020-10-21,42.55,39.15,402800.0,40.5,BANKNIFTY22OCT2023800PE,09:23:00,126900
37.35,2020-10-21,40.85,37.0,402800.0,40.85,BANKNIFTY22OCT2023800PE,09:24:00,88300
38.95,2020-10-21,40.65,37.2,402800.0,37.2,BANKNIFTY22OCT2023800PE,09:25:00,49950
34.9,2020-10-21,38.9,33.9,419675.0,38.9,BANKNIFTY22OCT2023800PE,09:26:00,103550
35.85,2020-10-21,36.5,34.45,419675.0,34.45,BANKNIFTY22OCT2023800PE,09:27:00,49775
37.2,2020-10-21,37.55,35.7,419675.0,35.95,BANKNIFTY22OCT2023800PE,09:28:00,35650
37.0,2020-10-21,37.35,35.5,442325.0,37.1,BANKNIFTY22OCT2023800PE,09:29:00,33025
36.8,2020-10-21,36.8,35.05,442325.0,36.75,BANKNIFTY22OCT2023800PE,09:30:00,52850
36.8,2020-10-21,37.7,36.65,442325.0,36.85,BANKNIFTY22OCT2023800PE,09:31:00,35325
34.8,2020-10-21,36.8,34.55,448525.0,36.7,BANKNIFTY22OCT2023800PE,09:32:00,41475
35.75,2020-10-21,36.0,33.65,448525.0,34.9,BANKNIFTY22OCT2023800PE,09:33:00,44675
37.4,2020-10-21,37.85,35.75,448525.0,35.85,BANKNIFTY22OCT2023800PE,09:34:00,39100
37.35,2020-10-21,37.85,36.25,449925.0,36.9,BANKNIFTY22OCT2023800PE,09:35:00,28575
36.8,2020-10-21,37.5,36.5,449925.0,37.05,BANKNIFTY22OCT2023800PE,09:36:00,23375
37.75,2020-10-21,38.15,36.7,449925.0,36.8,BANKNIFTY22OCT2023800PE,09:37:00,29150
36.65,2020-10-21,37.85,36.5,447525.0,37.6,BANKNIFTY22OCT2023800PE,09:38:00,18775
37.45,2020-10-21,37.9,36.5,447525.0,36.5,BANKNIFTY22OCT2023800PE,09:39:00,19925
37.75,2020-10-21,38.65,36.9,447525.0,37.25,BANKNIFTY22OCT2023800PE,09:40:00,25375
37.45,2020-10-21,39.1,37.1,445475.0,37.95,BANKNIFTY22OCT2023800PE,09:41:00,30400
37.9,2020-10-21,38.1,37.25,445475.0,37.3,BANKNIFTY22OCT2023800PE,09:42:00,14975
37.2,2020-10-21,38.1,36.05,445475.0,37.9,BANKNIFTY22OCT2023800PE,09:43:00,26200
37.1,2020-10-21,37.5,36.4,444025.0,37.1,BANKNIFTY22OCT2023800PE,09:44:00,16375
38.95,2020-10-21,39.4,36.35,444025.0,36.85,BANKNIFTY22OCT2023800PE,09:45:00,35325
40.25,2020-10-21,40.45,39.2,444025.0,39.5,BANKNIFTY22OCT2023800PE,09:46:00,26900
39.25,2020-10-21,40.3,38.7,446150.0,40.3,BANKNIFTY22OCT2023800PE,09:47:00,26150
38.0,2020-10-21,39.6,37.8,446150.0,39.25,BANKNIFTY22OCT2023800PE,09:48:00,12125
