close,date,high,low,oi,open,symbol,time,volume
282.5,2021-08-02,319.75,266.6,216025.0,285.55,BANKNIFTY05AUG2134800PE,09:15:00,137553
283.9,2021-08-02,298.65,280.4,216025.0,282.45,BANKNIFTY05AUG2134800PE,09:16:00,161825
261.25,2021-08-02,283.8,260.75,354700.0,283.8,BANKNIFTY05AUG2134800PE,09:17:00,138875
260.05,2021-08-02,266.4,253.0,354700.0,260.7,BANKNIFTY05AUG2134800PE,09:18:00,133450
246.3,2021-08-02,259.75,246.3,354700.0,259.75,BANKNIFTY05AUG2134800PE,09:19:00,148600
250.4,2021-08-02,253.8,238.1,513425.0,244.2,BANKNIFTY05AUG2134800PE,09:20:00,195725
259.5,2021-08-02,259.75,248.8,513425.0,251.6,BANKNIFTY05AUG2134800PE,09:21:00,171650
266.95,2021-08-02,266.95,255.55,513425.0,259.2,BANKNIFTY05AUG2134800PE,09:22:00,170500
266.95,2021-08-02,280.5,265.05,662650.0,265.75,BANKNIFTY05AUG2134800PE,09:23:00,147550
264.45,2021-08-02,265.95,258.65,662650.0,265.3,BANKNIFTY05AUG2134800PE,09:24:00,78375
261.2,2021-08-02,265.0,255.0,662650.0,265.0,BANKNIFTY05AUG2134800PE,09:25:00,99600
267.5,2021-08-02,272.75,260.6,740275.0,261.55,BANKNIFTY05AUG2134800PE,09:26:00,97500
260.45,2021-08-02,268.35,257.45,740275.0,267.3,BANKNIFTY05AUG2134800PE,09:27:00,60875
257.8,2021-08-02,265.75,257.8,740275.0,259.8,BANKNIFTY05AUG2134800PE,09:28:00,46225
250.0,2021-08-02,256.65,248.55,784600.0,256.05,BANKNIFTY05AUG2134800PE,09:29:00,114950
248.9,2021-08-02,251.65,240.1,784600.0,250.4,BANKNIFTY05AUG2134800PE,09:30:00,134675
252.15,2021-08-02,252.15,244.9,784600.0,248.1,BANKNIFTY05AUG2134800PE,09:31:00,61125
255.35,2021-08-02,258.6,249.3,863250.0,252.85,BANKNIFTY05AUG2134800PE,09:32:00,76200
252.15,2021-08-02,255.25,250.5,863250.0,255.25,BANKNIFTY05AUG2134800PE,09:33:00,48850
242.75,2021-08-02,250.9,241.2,863250.0,250.5,BANKNIFTY05AUG2134800PE,09:34:00,83800
244.85,2021-08-02,248.35,240.05,923000.0,243.95,BANKNIFTY05AUG2134800PE,09:35:00,92950
244.0,2021-08-02,246.55,240.0,923000.0,242.65,BANKNIFTY05AUG2134800PE,09:36:00,75950
245.95,2021-08-02,249.9,243.55,923000.0,244.6,BANKNIFTY05AUG2134800PE,09:37:00,55150
239.1,2021-08-02,245.5,226.6,956325.0,245.5,BANKNIFTY05AUG2134800PE,09:38:00,152775
