close,date,high,low,oi,open,symbol,time,volume
288.1,2021-02-02,316.4,273.5,27375.0,288.2,BANKNIFTY04FEB2133300PE,09:15:00,34800
287.45,2021-02-02,299.9,286.05,27375.0,290.2,BANKNIFTY04FEB2133300PE,09:16:00,26975
259.7,2021-02-02,288.85,252.05,35900.0,288.85,BANKNIFTY04FEB2133300PE,09:17:00,31650
247.55,2021-02-02,262.65,247.55,35900.0,262.65,BANKNIFTY04FEB2133300PE,09:18:00,31800
237.4,2021-02-02,248.25,227.0,35900.0,243.0,BANKNIFTY04FEB2133300PE,09:19:00,54750
214.4,2021-02-02,234.3,209.35,45425.0,232.0,BANKNIFTY04FEB2133300PE,09:20:00,51150
191.6,2021-02-02,216.75,185.35,45425.0,216.25,BANKNIFTY04FEB2133300PE,09:21:00,64700
213.65,2021-02-02,217.95,192.45,45425.0,194.65,BANKNIFTY04FEB2133300PE,09:22:00,43075
207.9,2021-02-02,212.85,201.15,63000.0,212.85,BANKNIFTY04FEB2133300PE,09:23:00,41000
200.7,2021-02-02,211.8,197.55,63000.0,204.4,BANKNIFTY04FEB2133300PE,09:24:00,37725
202.0,2021-02-02,206.75,198.6,63000.0,201.15,BANKNIFTY04FEB2133300PE,09:25:00,31600
166.85,2021-02-02,201.3,164.4,75450.0,201.3,BANKNIFTY04FEB2133300PE,09:26:00,60725
152.8,2021-02-02,164.45,142.55,75450.0,164.45,BANKNIFTY04FEB2133300PE,09:27:00,67025
163.0,2021-02-02,164.85,148.15,75450.0,152.9,BANKNIFTY04FEB2133300PE,09:28:00,35475
154.0,2021-02-02,165.6,154.0,79875.0,164.25,BANKNIFTY04FEB2133300PE,09:29:00,30650
145.5,2021-02-02,160.4,144.95,79875.0,154.8,BANKNIFTY04FEB2133300PE,09:30:00,31800
126.05,2021-02-02,147.2,123.95,79875.0,147.2,BANKNIFTY04FEB2133300PE,09:31:00,49600
112.1,2021-02-02,125.7,104.9,89900.0,125.55,BANKNIFTY04FEB2133300PE,09:32:00,61925
