close,date,high,low,oi,open,symbol,time,volume
282.0,2019-07-05,329.75,270.8,158240.0,270.8,BANKNIFTY11JUL1931500PE,09:15:00,32680
272.8,2019-07-05,286.1,270.0,162240.0,283.35,BANKNIFTY11JUL1931500PE,09:16:00,26260
272.6,2019-07-05,272.75,265.6,162240.0,272.4,BANKNIFTY11JUL1931500PE,09:17:00,21880
269.0,2019-07-05,284.9,269.0,187920.0,273.8,BANKNIFTY11JUL1931500PE,09:18:00,19060
275.9,2019-07-05,276.4,265.45,187920.0,267.0,BANKNIFTY11JUL1931500PE,09:19:00,15680
273.0,2019-07-05,278.55,272.25,187920.0,278.55,BANKNIFTY11JUL1931500PE,09:20:00,21720
269.7,2019-07-05,275.0,269.1,187920.0,272.65,BANKNIFTY11JUL1931500PE,09:21:00,17880
275.05,2019-07-05,276.0,269.0,198880.0,269.25,BANKNIFTY11JUL1931500PE,09:22:00,10060
274.95,2019-07-05,277.2,272.15,198880.0,274.65,BANKNIFTY11JUL1931500PE,09:23:00,12560
266.0,2019-07-05,276.8,266.0,198880.0,274.95,BANKNIFTY11JUL1931500PE,09:24:00,8720
269.8,2019-07-05,270.8,264.4,205320.0,265.05,BANKNIFTY11JUL1931500PE,09:25:00,6020
266.7,2019-07-05,269.85,266.2,205320.0,268.2,BANKNIFTY11JUL1931500PE,09:26:00,11100
266.8,2019-07-05,268.0,264.95,205320.0,266.7,BANKNIFTY11JUL1931500PE,09:27:00,8220
263.4,2019-07-05,267.0,260.4,214280.0,266.7,BANKNIFTY11JUL1931500PE,09:28:00,5140
260.0,2019-07-05,263.4,256.3,214280.0,263.4,BANKNIFTY11JUL1931500PE,09:29:00,11460
260.0,2019-07-05,260.75,256.05,214280.0,259.75,BANKNIFTY11JUL1931500PE,09:30:00,11520
256.45,2019-07-05,263.0,256.45,222640.0,260.0,BANKNIFTY11JUL1931500PE,09:31:00,9400
252.65,2019-07-05,256.8,249.3,222640.0,256.45,BANKNIFTY11JUL1931500PE,09:32:00,15480
255.0,2019-07-05,257.0,251.7,222640.0,252.85,BANKNIFTY11JUL1931500PE,09:33:00,7440
257.65,2019-07-05,258.0,255.0,230660.0,256.1,BANKNIFTY11JUL1931500PE,09:34:00,5360
257.35,2019-07-05,258.2,256.3,230660.0,257.0,BANKNIFTY11JUL1931500PE,09:35:00,5100
261.65,2019-07-05,262.8,257.85,230660.0,257.85,BANKNIFTY11JUL1931500PE,09:36:00,8800
263.0,2019-07-05,264.15,261.1,234380.0,261.65,BANKNIFTY11JUL1931500PE,09:37:00,8160
258.25,2019-07-05,263.8,258.25,234380.0,263.8,BANKNIFTY11JUL1931500PE,09:38:00,7160
257.2,2019-07-05,259.8,256.2,239720.0,258.6,BANKNIFTY11JUL1931500PE,09:39:00,2060
261.0,2019-07-05,263.0,256.45,239720.0,257.2,BANKNIFTY11JUL1931500PE,09:40:00,9280
260.3,2019-07-05,262.75,260.0,239720.0,261.0,BANKNIFTY11JUL1931500PE,09:41:00,4020
264.75,2019-07-05,264.95,258.1,239720.0,260.3,BANKNIFTY11JUL1931500PE,09:42:00,4900
268.5,2019-07-05,269.75,264.15,244020.0,265.85,BANKNIFTY11JUL1931500PE,09:43:00,16180
265.0,2019-07-05,271.25,263.95,244020.0,269.65,BANKNIFTY11JUL1931500PE,09:44:00,15120
268.0,2019-07-05,268.0,264.3,248580.0,265.4,BANKNIFTY11JUL1931500PE,09:45:00,4340
265.15,2019-07-05,268.7,265.0,248580.0,268.7,BANKNIFTY11JUL1931500PE,09:46:00,5980
264.75,2019-07-05,266.6,264.3,248580.0,265.65,BANKNIFTY11JUL1931500PE,09:47:00,2740
263.2,2019-07-05,263.5,261.0,248580.0,263.25,BANKNIFTY11JUL1931500PE,09:48:00,3320
258.0,2019-07-05,263.35,258.0,250380.0,263.25,BANKNIFTY11JUL1931500PE,09:49:00,5100
261.4,2019-07-05,263.45,258.15,250380.0,258.15,BANKNIFTY11JUL1931500PE,09:50:00,4940
262.0,2019-07-05,263.1,261.0,250380.0,261.4,BANKNIFTY11JUL1931500PE,09:51:00,1500
261.85,2019-07-05,262.95,260.0,251040.0,262.2,BANKNIFTY11JUL1931500PE,09:52:00,1380
263.35,2019-07-05,265.0,262.25,251040.0,262.25,BANKNIFTY11JUL1931500PE,09:53:00,2420
264.1,2019-07-05,266.8,264.0,251040.0,264.25,BANKNIFTY11JUL1931500PE,09:54:00,2680
261.4,2019-07-05,262.45,258.95,251140.0,262.25,BANKNIFTY11JUL1931500PE,09:55:00,6120
260.05,2019-07-05,261.2,258.3,251140.0,261.0,BANKNIFTY11JUL1931500PE,09:56:00,2580
267.0,2019-07-05,268.0,259.6,251140.0,260.05,BANKNIFTY11JUL1931500PE,09:57:00,7340
265.0,2019-07-05,268.0,264.2,251380.0,267.0,BANKNIFTY11JUL1931500PE,09:58:00,4660
266.95,2019-07-05,267.0,264.2,251380.0,265.6,BANKNIFTY11JUL1931500PE,09:59:00,2080
266.0,2019-07-05,266.95,264.05,251380.0,265.9,BANKNIFTY11JUL1931500PE,10:00:00,6040
264.7,2019-07-05,266.4,263.0,255520.0,266.0,BANKNIFTY11JUL1931500PE,10:01:00,5220
263.2,2019-07-05,265.7,263.1,255520.0,264.7,BANKNIFTY11JUL1931500PE,10:02:00,3020
264.0,2019-07-05,264.75,261.5,255520.0,263.35,BANKNIFTY11JUL1931500PE,10:03:00,4680
267.0,2019-07-05,267.0,264.3,258560.0,264.75,BANKNIFTY11JUL1931500PE,10:04:00,7220
269.2,2019-07-05,270.75,267.0,258560.0,267.0,BANKNIFTY11JUL1931500PE,10:05:00,15240
270.05,2019-07-05,274.0,269.1,258560.0,269.55,BANKNIFTY11JUL1931500PE,10:06:00,9940
266.55,2019-07-05,270.85,265.0,264720.0,270.0,BANKNIFTY11JUL1931500PE,10:07:00,12420
265.0,2019-07-05,267.0,265.0,264720.0,266.55,BANKNIFTY11JUL1931500PE,10:08:00,3660
269.5,2019-07-05,269.5,264.0,264720.0,265.0,BANKNIFTY11JUL1931500PE,10:09:00,3620
268.0,2019-07-05,271.6,268.0,271780.0,269.9,BANKNIFTY11JUL1931500PE,10:10:00,3800
268.0,2019-07-05,269.4,265.95,271780.0,268.0,BANKNIFTY11JUL1931500PE,10:11:00,1240
266.5,2019-07-05,269.05,266.3,273900.0,267.95,BANKNIFTY11JUL1931500PE,10:12:00,3840
266.0,2019-07-05,267.75,265.65,273900.0,266.5,BANKNIFTY11JUL1931500PE,10:13:00,2940
266.8,2019-07-05,268.5,266.0,273900.0,266.0,BANKNIFTY11JUL1931500PE,10:14:00,2700
270.0,2019-07-05,270.0,266.35,273900.0,266.8,BANKNIFTY11JUL1931500PE,10:15:00,2480
268.9,2019-07-05,270.95,268.5,274040.0,270.0,BANKNIFTY11JUL1931500PE,10:16:00,10040
268.95,2019-07-05,270.0,268.15,274040.0,269.2,BANKNIFTY11JUL1931500PE,10:17:00,5680
270.0,2019-07-05,272.05,269.45,274040.0,269.85,BANKNIFTY11JUL1931500PE,10:18:00,4540
268.35,2019-07-05,270.8,268.35,280140.0,270.0,BANKNIFTY11JUL1931500PE,10:19:00,4140
282.95,2019-07-05,294.7,268.15,280140.0,268.15,BANKNIFTY11JUL1931500PE,10:20:00,37320
277.0,2019-07-05,284.4,277.0,287120.0,284.4,BANKNIFTY11JUL1931500PE,10:21:00,20680
277.75,2019-07-05,280.0,277.0,287120.0,277.0,BANKNIFTY11JUL1931500PE,10:22:00,4360
272.6,2019-07-05,277.95,272.05,287120.0,277.5,BANKNIFTY11JUL1931500PE,10:23:00,5420
275.2,2019-07-05,276.95,271.5,287120.0,272.55,BANKNIFTY11JUL1931500PE,10:24:00,5700
274.2,2019-07-05,278.35,273.3,289000.0,275.1,BANKNIFTY11JUL1931500PE,10:25:00,4240
278.35,2019-07-05,279.1,273.2,289000.0,273.85,BANKNIFTY11JUL1931500PE,10:26:00,5960
280.0,2019-07-05,281.5,277.45,289000.0,278.35,BANKNIFTY11JUL1931500PE,10:27:00,5720
280.05,2019-07-05,285.0,280.0,288920.0,280.0,BANKNIFTY11JUL1931500PE,10:28:00,10220
279.4,2019-07-05,281.0,278.4,288920.0,280.6,BANKNIFTY11JUL1931500PE,10:29:00,4360
283.0,2019-07-05,283.35,279.0,288920.0,279.0,BANKNIFTY11JUL1931500PE,10:30:00,4860
282.3,2019-07-05,284.0,281.85,292660.0,283.25,BANKNIFTY11JUL1931500PE,10:31:00,5900
284.05,2019-07-05,285.0,282.0,292660.0,282.3,BANKNIFTY11JUL1931500PE,10:32:00,8760
282.95,2019-07-05,286.05,281.45,292660.0,284.05,BANKNIFTY11JUL1931500PE,10:33:00,13340
278.25,2019-07-05,283.9,276.0,298560.0,281.7,BANKNIFTY11JUL1931500PE,10:34:00,4880
275.1,2019-07-05,278.5,273.95,298560.0,278.25,BANKNIFTY11JUL1931500PE,10:35:00,3900
273.05,2019-07-05,278.4,273.05,299800.0,275.0,BANKNIFTY11JUL1931500PE,10:36:00,6400
272.0,2019-07-05,273.9,271.05,299800.0,273.9,BANKNIFTY11JUL1931500PE,10:37:00,3120
272.35,2019-07-05,274.8,271.55,299800.0,271.55,BANKNIFTY11JUL1931500PE,10:38:00,3720
274.4,2019-07-05,274.5,269.95,299800.0,272.35,BANKNIFTY11JUL1931500PE,10:39:00,11760
275.0,2019-07-05,277.95,273.55,306720.0,274.4,BANKNIFTY11JUL1931500PE,10:40:00,4720
274.85,2019-07-05,277.95,274.85,306720.0,275.0,BANKNIFTY11JUL1931500PE,10:41:00,4720
270.05,2019-07-05,276.1,270.05,306720.0,274.85,BANKNIFTY11JUL1931500PE,10:42:00,3700
271.0,2019-07-05,275.0,270.05,306080.0,270.7,BANKNIFTY11JUL1931500PE,10:43:00,3660
270.4,2019-07-05,273.05,269.8,306080.0,271.95,BANKNIFTY11JUL1931500PE,10:44:00,3880
272.5,2019-07-05,273.5,271.5,306080.0,271.75,BANKNIFTY11JUL1931500PE,10:45:00,2860
275.2,2019-07-05,275.85,272.5,307360.0,272.5,BANKNIFTY11JUL1931500PE,10:46:00,3720
273.75,2019-07-05,275.2,272.05,307360.0,275.2,BANKNIFTY11JUL1931500PE,10:47:00,5800
270.05,2019-07-05,274.15,270.05,307360.0,273.35,BANKNIFTY11JUL1931500PE,10:48:00,2120
269.5,2019-07-05,270.8,268.5,307480.0,270.05,BANKNIFTY11JUL1931500PE,10:49:00,3040
259.8,2019-07-05,269.5,257.4,307480.0,268.55,BANKNIFTY11JUL1931500PE,10:50:00,9180
262.55,2019-07-05,265.55,259.8,307480.0,259.8,BANKNIFTY11JUL1931500PE,10:51:00,10040
262.55,2019-07-05,262.55,259.8,308600.0,262.05,BANKNIFTY11JUL1931500PE,10:52:00,5800
261.05,2019-07-05,262.55,260.15,308600.0,261.75,BANKNIFTY11JUL1931500PE,10:53:00,2360
257.65,2019-07-05,261.05,256.95,308600.0,261.05,BANKNIFTY11JUL1931500PE,10:54:00,8660
260.25,2019-07-05,261.75,255.0,311640.0,257.2,BANKNIFTY11JUL1931500PE,10:55:00,8380
264.7,2019-07-05,264.85,260.05,311640.0,261.0,BANKNIFTY11JUL1931500PE,10:56:00,3720
266.0,2019-07-05,267.4,264.25,311640.0,264.25,BANKNIFTY11JUL1931500PE,10:57:00,4320
260.3,2019-07-05,266.55,259.55,310840.0,265.5,BANKNIFTY11JUL1931500PE,10:58:00,4800
260.7,2019-07-05,264.0,257.0,310840.0,260.35,BANKNIFTY11JUL1931500PE,10:59:00,4620
261.5,2019-07-05,262.3,258.75,310840.0,259.5,BANKNIFTY11JUL1931500PE,11:00:00,1600
259.25,2019-07-05,261.7,258.0,312720.0,260.3,BANKNIFTY11JUL1931500PE,11:01:00,2280
257.85,2019-07-05,259.5,257.0,312720.0,258.5,BANKNIFTY11JUL1931500PE,11:02:00,7220
258.55,2019-07-05,262.1,257.15,312720.0,257.85,BANKNIFTY11JUL1931500PE,11:03:00,11800
251.6,2019-07-05,258.7,247.95,319560.0,258.7,BANKNIFTY11JUL1931500PE,11:04:00,10740
256.2,2019-07-05,256.2,249.6,319560.0,253.0,BANKNIFTY11JUL1931500PE,11:05:00,6920
256.3,2019-07-05,262.2,255.0,319560.0,258.0,BANKNIFTY11JUL1931500PE,11:06:00,7820
260.2,2019-07-05,260.2,254.5,321000.0,255.05,BANKNIFTY11JUL1931500PE,11:07:00,4580
260.95,2019-07-05,260.95,257.45,321000.0,260.55,BANKNIFTY11JUL1931500PE,11:08:00,9360
259.25,2019-07-05,261.05,255.0,321000.0,260.45,BANKNIFTY11JUL1931500PE,11:09:00,6140
261.6,2019-07-05,266.2,259.5,326340.0,259.5,BANKNIFTY11JUL1931500PE,11:10:00,8940
263.4,2019-07-05,265.65,261.6,326340.0,261.6,BANKNIFTY11JUL1931500PE,11:11:00,5740
264.1,2019-07-05,265.35,259.0,326340.0,263.35,BANKNIFTY11JUL1931500PE,11:12:00,5600
264.3,2019-07-05,268.4,263.5,327360.0,265.85,BANKNIFTY11JUL1931500PE,11:13:00,8200
259.0,2019-07-05,264.5,258.0,327360.0,262.4,BANKNIFTY11JUL1931500PE,11:14:00,5760
265.0,2019-07-05,265.25,258.5,327360.0,259.0,BANKNIFTY11JUL1931500PE,11:15:00,4520
261.8,2019-07-05,265.0,260.0,331140.0,265.0,BANKNIFTY11JUL1931500PE,11:16:00,3060
263.4,2019-07-05,264.0,261.6,331140.0,263.1,BANKNIFTY11JUL1931500PE,11:17:00,2220
260.25,2019-07-05,265.0,260.25,331140.0,262.5,BANKNIFTY11JUL1931500PE,11:18:00,6380
265.1,2019-07-05,266.0,260.0,330480.0,262.4,BANKNIFTY11JUL1931500PE,11:19:00,9460
275.75,2019-07-05,283.85,264.5,330480.0,265.1,BANKNIFTY11JUL1931500PE,11:20:00,21860
275.7,2019-07-05,275.75,269.0,330480.0,275.75,BANKNIFTY11JUL1931500PE,11:21:00,5200
264.8,2019-07-05,275.35,264.5,331260.0,274.05,BANKNIFTY11JUL1931500PE,11:22:00,11260
269.6,2019-07-05,269.9,262.8,331260.0,263.7,BANKNIFTY11JUL1931500PE,11:23:00,5320
273.35,2019-07-05,277.35,269.2,331260.0,269.2,BANKNIFTY11JUL1931500PE,11:24:00,8060
284.8,2019-07-05,289.2,273.25,333080.0,273.35,BANKNIFTY11JUL1931500PE,11:25:00,16320
279.85,2019-07-05,286.2,278.05,333080.0,284.5,BANKNIFTY11JUL1931500PE,11:26:00,20200
277.9,2019-07-05,281.5,277.0,333080.0,281.0,BANKNIFTY11JUL1931500PE,11:27:00,5380
284.6,2019-07-05,288.0,278.1,336000.0,278.1,BANKNIFTY11JUL1931500PE,11:28:00,16440
275.65,2019-07-05,287.1,275.1,336000.0,284.15,BANKNIFTY11JUL1931500PE,11:29:00,16840
275.0,2019-07-05,277.0,268.35,336000.0,277.0,BANKNIFTY11JUL1931500PE,11:30:00,10840
280.0,2019-07-05,283.85,275.0,336660.0,275.0,BANKNIFTY11JUL1931500PE,11:31:00,6980
274.4,2019-07-05,280.0,270.3,336660.0,280.0,BANKNIFTY11JUL1931500PE,11:32:00,5620
275.1,2019-07-05,277.5,273.4,336660.0,274.0,BANKNIFTY11JUL1931500PE,11:33:00,3980
273.0,2019-07-05,275.0,271.15,338540.0,275.0,BANKNIFTY11JUL1931500PE,11:34:00,8020
275.0,2019-07-05,278.0,273.0,338540.0,273.0,BANKNIFTY11JUL1931500PE,11:35:00,5900
275.0,2019-07-05,277.9,273.7,338540.0,276.0,BANKNIFTY11JUL1931500PE,11:36:00,3720
285.45,2019-07-05,288.85,274.25,339940.0,274.25,BANKNIFTY11JUL1931500PE,11:37:00,19340
282.75,2019-07-05,291.6,281.05,339940.0,286.9,BANKNIFTY11JUL1931500PE,11:38:00,18780
309.6,2019-07-05,319.05,282.5,339940.0,283.55,BANKNIFTY11JUL1931500PE,11:39:00,57820
292.7,2019-07-05,310.65,291.9,330120.0,307.95,BANKNIFTY11JUL1931500PE,11:40:00,30960
291.4,2019-07-05,299.5,288.65,330120.0,293.8,BANKNIFTY11JUL1931500PE,11:41:00,13380
296.4,2019-07-05,299.65,290.25,330120.0,291.55,BANKNIFTY11JUL1931500PE,11:42:00,12440
298.25,2019-07-05,308.75,295.6,334600.0,296.05,BANKNIFTY11JUL1931500PE,11:43:00,16800
303.75,2019-07-05,308.0,299.55,334600.0,300.35,BANKNIFTY11JUL1931500PE,11:44:00,12820
313.95,2019-07-05,337.0,304.1,334600.0,304.1,BANKNIFTY11JUL1931500PE,11:45:00,39960
329.1,2019-07-05,338.5,317.55,335780.0,317.55,BANKNIFTY11JUL1931500PE,11:46:00,23280
325.0,2019-07-05,336.0,324.5,335780.0,329.65,BANKNIFTY11JUL1931500PE,11:47:00,21680
327.95,2019-07-05,344.45,325.75,335780.0,325.75,BANKNIFTY11JUL1931500PE,11:48:00,25000
320.55,2019-07-05,326.85,314.8,333380.0,325.1,BANKNIFTY11JUL1931500PE,11:49:00,17920
322.35,2019-07-05,327.95,317.05,333380.0,322.0,BANKNIFTY11JUL1931500PE,11:50:00,10760
