close,date,high,low,oi,open,symbol,time,volume
24.4,2023-02-02,26.95,16.1,271400.0,25.05,BANKNIFTY02FEB2338300PE,09:15:00,218428
36.65,2023-02-02,39.4,23.15,271400.0,24.9,BANKNIFTY02FEB2338300PE,09:16:00,213550
38.75,2023-02-02,47.0,31.45,327400.0,36.15,BANKNIFTY02FEB2338300PE,09:17:00,197850
33.8,2023-02-02,40.35,31.9,327400.0,39.1,BANKNIFTY02FEB2338300PE,09:18:00,180400
33.0,2023-02-02,37.6,33.0,327400.0,33.3,BANKNIFTY02FEB2338300PE,09:19:00,123025
30.4,2023-02-02,36.85,30.1,375750.0,32.9,BANKNIFTY02FEB2338300PE,09:20:00,122475
30.2,2023-02-02,30.95,25.75,375750.0,30.95,BANKNIFTY02FEB2338300PE,09:21:00,175650
23.4,2023-02-02,30.55,23.4,375750.0,30.55,BANKNIFTY02FEB2338300PE,09:22:00,118875
20.9,2023-02-02,25.25,20.85,375750.0,23.35,BANKNIFTY02FEB2338300PE,09:23:00,142850
20.85,2023-02-02,23.1,16.2,375750.0,20.15,BANKNIFTY02FEB2338300PE,09:24:00,254725
18.4,2023-02-02,20.15,18.05,375750.0,20.15,BANKNIFTY02FEB2338300PE,09:25:00,171700
16.75,2023-02-02,19.7,16.7,510175.0,18.65,BANKNIFTY02FEB2338300PE,09:26:00,90250
16.75,2023-02-02,16.9,14.5,510175.0,16.65,BANKNIFTY02FEB2338300PE,09:27:00,98175
20.5,2023-02-02,20.7,15.7,510175.0,16.9,BANKNIFTY02FEB2338300PE,09:28:00,116850
19.55,2023-02-02,21.8,17.65,553175.0,21.8,BANKNIFTY02FEB2338300PE,09:29:00,79050
16.85,2023-02-02,19.3,16.45,553175.0,19.3,BANKNIFTY02FEB2338300PE,09:30:00,71475
19.8,2023-02-02,19.8,16.8,553175.0,16.95,BANKNIFTY02FEB2338300PE,09:31:00,51000
22.15,2023-02-02,26.65,19.55,577775.0,19.85,BANKNIFTY02FEB2338300PE,09:32:00,118500
18.25,2023-02-02,22.6,18.25,577775.0,21.5,BANKNIFTY02FEB2338300PE,09:33:00,54375
20.45,2023-02-02,22.45,17.7,577775.0,17.95,BANKNIFTY02FEB2338300PE,09:34:00,63725
20.35,2023-02-02,20.55,18.1,591775.0,20.1,BANKNIFTY02FEB2338300PE,09:35:00,29825
17.45,2023-02-02,20.8,17.45,591775.0,20.6,BANKNIFTY02FEB2338300PE,09:36:00,37975
17.15,2023-02-02,18.2,16.9,591775.0,17.0,BANKNIFTY02FEB2338300PE,09:37:00,72175
15.7,2023-02-02,17.4,15.0,600150.0,16.85,BANKNIFTY02FEB2338300PE,09:38:00,53175
13.6,2023-02-02,15.9,13.1,600150.0,15.7,BANKNIFTY02FEB2338300PE,09:39:00,148550
14.05,2023-02-02,14.65,13.5,600150.0,13.8,BANKNIFTY02FEB2338300PE,09:40:00,88475
13.3,2023-02-02,14.2,13.3,519325.0,14.0,BANKNIFTY02FEB2338300PE,09:41:00,43250
