close,date,high,low,oi,open,symbol,time,volume
152.8,2022-06-17,206.0,151.5,262750.0,206.0,BANKNIFTY23JUN2233200CE,09:15:00,77227
157.8,2022-06-17,160.9,151.4,262750.0,151.4,BANKNIFTY23JUN2233200CE,09:16:00,61000
162.25,2022-06-17,165.25,155.6,259350.0,157.5,BANKNIFTY23JUN2233200CE,09:17:00,54450
184.4,2022-06-17,192.15,161.8,259350.0,163.8,BANKNIFTY23JUN2233200CE,09:18:00,58350
183.7,2022-06-17,187.3,169.25,259350.0,184.7,BANKNIFTY23JUN2233200CE,09:19:00,36550
188.95,2022-06-17,191.6,178.8,273475.0,181.85,BANKNIFTY23JUN2233200CE,09:20:00,65225
199.9,2022-06-17,208.0,190.8,273475.0,190.8,BANKNIFTY23JUN2233200CE,09:21:00,67725
189.25,2022-06-17,198.1,186.75,273475.0,196.45,BANKNIFTY23JUN2233200CE,09:22:00,41650
173.05,2022-06-17,189.8,173.05,306700.0,189.8,BANKNIFTY23JUN2233200CE,09:23:00,47100
162.65,2022-06-17,171.85,162.65,306700.0,171.65,BANKNIFTY23JUN2233200CE,09:24:00,56275
175.0,2022-06-17,175.0,157.7,306700.0,161.1,BANKNIFTY23JUN2233200CE,09:25:00,55025
173.65,2022-06-17,177.2,169.3,302700.0,175.0,BANKNIFTY23JUN2233200CE,09:26:00,28375
163.2,2022-06-17,173.3,162.5,302700.0,173.3,BANKNIFTY23JUN2233200CE,09:27:00,21225
158.0,2022-06-17,167.7,158.0,302700.0,165.25,BANKNIFTY23JUN2233200CE,09:28:00,37850
154.15,2022-06-17,160.35,153.9,295075.0,157.7,BANKNIFTY23JUN2233200CE,09:29:00,33175
160.65,2022-06-17,161.65,151.0,295075.0,152.7,BANKNIFTY23JUN2233200CE,09:30:00,36325
154.35,2022-06-17,159.2,149.25,295075.0,159.2,BANKNIFTY23JUN2233200CE,09:31:00,46175
155.2,2022-06-17,156.75,152.0,313950.0,155.45,BANKNIFTY23JUN2233200CE,09:32:00,33175
157.5,2022-06-17,159.85,154.6,313950.0,157.15,BANKNIFTY23JUN2233200CE,09:33:00,31350
157.9,2022-06-17,164.1,156.35,313950.0,157.85,BANKNIFTY23JUN2233200CE,09:34:00,30275
169.0,2022-06-17,172.0,157.9,314000.0,157.9,BANKNIFTY23JUN2233200CE,09:35:00,37000
168.0,2022-06-17,171.8,164.2,314000.0,168.7,BANKNIFTY23JUN2233200CE,09:36:00,33675
175.95,2022-06-17,176.05,168.2,314000.0,168.35,BANKNIFTY23JUN2233200CE,09:37:00,34425
180.3,2022-06-17,187.75,174.15,328150.0,176.15,BANKNIFTY23JUN2233200CE,09:38:00,50900
184.8,2022-06-17,184.8,178.0,328150.0,178.45,BANKNIFTY23JUN2233200CE,09:39:00,34625
196.3,2022-06-17,196.3,183.7,328150.0,184.75,BANKNIFTY23JUN2233200CE,09:40:00,36100
231.9,2022-06-17,239.55,192.85,333650.0,196.55,BANKNIFTY23JUN2233200CE,09:41:00,150175
272.6,2022-06-17,294.15,233.4,333650.0,235.5,BANKNIFTY23JUN2233200CE,09:42:00,178625
284.4,2022-06-17,308.45,269.55,333650.0,278.5,BANKNIFTY23JUN2233200CE,09:43:00,167575
279.2,2022-06-17,288.55,258.65,335250.0,283.3,BANKNIFTY23JUN2233200CE,09:44:00,127775
266.35,2022-06-17,282.75,265.45,335250.0,282.0,BANKNIFTY23JUN2233200CE,09:45:00,87250
272.9,2022-06-17,276.45,267.95,335250.0,267.95,BANKNIFTY23JUN2233200CE,09:46:00,45275
270.2,2022-06-17,290.25,266.4,360575.0,270.5,BANKNIFTY23JUN2233200CE,09:47:00,87375
283.15,2022-06-17,286.25,267.6,360575.0,267.6,BANKNIFTY23JUN2233200CE,09:48:00,56425
291.2,2022-06-17,296.85,281.85,360575.0,283.25,BANKNIFTY23JUN2233200CE,09:49:00,90300
294.4,2022-06-17,305.5,286.05,382800.0,289.65,BANKNIFTY23JUN2233200CE,09:50:00,114375
294.45,2022-06-17,302.95,286.55,382800.0,296.85,BANKNIFTY23JUN2233200CE,09:51:00,83375
286.65,2022-06-17,297.8,282.4,382800.0,293.7,BANKNIFTY23JUN2233200CE,09:52:00,68775
273.7,2022-06-17,288.1,273.7,406075.0,284.9,BANKNIFTY23JUN2233200CE,09:53:00,54050
254.8,2022-06-17,274.05,247.1,406075.0,274.0,BANKNIFTY23JUN2233200CE,09:54:00,117925
267.1,2022-06-17,268.4,252.05,406075.0,253.3,BANKNIFTY23JUN2233200CE,09:55:00,49875
254.65,2022-06-17,268.45,246.0,404700.0,268.45,BANKNIFTY23JUN2233200CE,09:56:00,50200
255.55,2022-06-17,256.7,245.5,404700.0,253.8,BANKNIFTY23JUN2233200CE,09:57:00,37275
264.4,2022-06-17,265.0,254.0,404700.0,256.1,BANKNIFTY23JUN2233200CE,09:58:00,29925
278.75,2022-06-17,278.75,258.7,406875.0,264.45,BANKNIFTY23JUN2233200CE,09:59:00,39125
271.0,2022-06-17,288.5,268.0,406875.0,281.9,BANKNIFTY23JUN2233200CE,10:00:00,87800
260.3,2022-06-17,277.75,260.3,406875.0,271.85,BANKNIFTY23JUN2233200CE,10:01:00,33200
269.25,2022-06-17,274.8,260.15,420575.0,260.15,BANKNIFTY23JUN2233200CE,10:02:00,35175
267.4,2022-06-17,270.9,263.0,420575.0,269.95,BANKNIFTY23JUN2233200CE,10:03:00,21900
264.05,2022-06-17,269.05,258.75,420575.0,269.05,BANKNIFTY23JUN2233200CE,10:04:00,19775
259.85,2022-06-17,266.75,257.55,423975.0,261.5,BANKNIFTY23JUN2233200CE,10:05:00,22025
259.7,2022-06-17,260.7,252.6,423975.0,259.3,BANKNIFTY23JUN2233200CE,10:06:00,20700
240.7,2022-06-17,259.8,240.6,423975.0,259.8,BANKNIFTY23JUN2233200CE,10:07:00,41600
238.0,2022-06-17,245.65,231.35,421250.0,243.1,BANKNIFTY23JUN2233200CE,10:08:00,71975
232.9,2022-06-17,242.1,231.3,421250.0,236.25,BANKNIFTY23JUN2233200CE,10:09:00,38225
215.9,2022-06-17,232.5,211.85,421250.0,231.0,BANKNIFTY23JUN2233200CE,10:10:00,122250
214.15,2022-06-17,218.0,206.6,441050.0,216.3,BANKNIFTY23JUN2233200CE,10:11:00,131525
219.0,2022-06-17,220.4,205.7,441050.0,215.7,BANKNIFTY23JUN2233200CE,10:12:00,146150
226.45,2022-06-17,227.55,214.15,441050.0,217.75,BANKNIFTY23JUN2233200CE,10:13:00,134550
216.1,2022-06-17,232.45,215.95,631825.0,226.3,BANKNIFTY23JUN2233200CE,10:14:00,55325
219.2,2022-06-17,224.3,208.95,631825.0,215.55,BANKNIFTY23JUN2233200CE,10:15:00,115600
215.25,2022-06-17,218.9,211.8,631825.0,218.8,BANKNIFTY23JUN2233200CE,10:16:00,97525
222.8,2022-06-17,223.9,213.15,745900.0,215.15,BANKNIFTY23JUN2233200CE,10:17:00,22800
218.9,2022-06-17,223.0,216.4,745900.0,223.0,BANKNIFTY23JUN2233200CE,10:18:00,16300
223.45,2022-06-17,223.45,215.4,745900.0,219.25,BANKNIFTY23JUN2233200CE,10:19:00,23800
222.1,2022-06-17,223.7,217.55,751000.0,223.7,BANKNIFTY23JUN2233200CE,10:20:00,14500
228.75,2022-06-17,231.15,220.4,751000.0,222.1,BANKNIFTY23JUN2233200CE,10:21:00,40750
226.0,2022-06-17,230.0,221.35,751000.0,229.3,BANKNIFTY23JUN2233200CE,10:22:00,31150
219.75,2022-06-17,228.4,218.3,745425.0,227.2,BANKNIFTY23JUN2233200CE,10:23:00,25750
214.05,2022-06-17,220.7,214.05,745425.0,218.25,BANKNIFTY23JUN2233200CE,10:24:00,21750
212.85,2022-06-17,220.85,210.2,745425.0,213.05,BANKNIFTY23JUN2233200CE,10:25:00,25675
218.0,2022-06-17,220.6,212.05,746525.0,212.05,BANKNIFTY23JUN2233200CE,10:26:00,14575
224.0,2022-06-17,225.35,213.6,746525.0,218.35,BANKNIFTY23JUN2233200CE,10:27:00,17500
218.05,2022-06-17,225.0,216.75,746525.0,224.25,BANKNIFTY23JUN2233200CE,10:28:00,20525
218.05,2022-06-17,220.9,216.5,749550.0,219.8,BANKNIFTY23JUN2233200CE,10:29:00,10425
216.0,2022-06-17,221.0,213.6,749550.0,220.5,BANKNIFTY23JUN2233200CE,10:30:00,19475
229.15,2022-06-17,234.8,213.8,749550.0,214.4,BANKNIFTY23JUN2233200CE,10:31:00,38800
226.3,2022-06-17,229.15,222.6,748075.0,228.55,BANKNIFTY23JUN2233200CE,10:32:00,16125
229.75,2022-06-17,230.95,223.85,748075.0,225.0,BANKNIFTY23JUN2233200CE,10:33:00,12100
242.4,2022-06-17,242.4,227.2,748075.0,229.5,BANKNIFTY23JUN2233200CE,10:34:00,35475
239.5,2022-06-17,242.85,235.9,748525.0,240.45,BANKNIFTY23JUN2233200CE,10:35:00,39525
251.4,2022-06-17,255.35,238.25,748525.0,239.5,BANKNIFTY23JUN2233200CE,10:36:00,75150
258.45,2022-06-17,260.85,250.05,748525.0,252.15,BANKNIFTY23JUN2233200CE,10:37:00,57350
255.15,2022-06-17,259.3,251.4,763500.0,259.3,BANKNIFTY23JUN2233200CE,10:38:00,42075
259.15,2022-06-17,260.8,255.0,763500.0,256.35,BANKNIFTY23JUN2233200CE,10:39:00,27075
249.25,2022-06-17,260.0,249.25,763500.0,258.85,BANKNIFTY23JUN2233200CE,10:40:00,33950
251.05,2022-06-17,252.65,247.3,761100.0,248.95,BANKNIFTY23JUN2233200CE,10:41:00,25950
238.45,2022-06-17,250.0,237.05,761100.0,250.0,BANKNIFTY23JUN2233200CE,10:42:00,51150
238.5,2022-06-17,245.9,230.6,761100.0,237.55,BANKNIFTY23JUN2233200CE,10:43:00,44850
231.75,2022-06-17,238.0,231.15,763375.0,238.0,BANKNIFTY23JUN2233200CE,10:44:00,26650
227.85,2022-06-17,233.7,225.7,763375.0,231.0,BANKNIFTY23JUN2233200CE,10:45:00,28275
236.85,2022-06-17,239.6,226.7,763375.0,227.05,BANKNIFTY23JUN2233200CE,10:46:00,40000
227.3,2022-06-17,236.6,227.3,763650.0,234.2,BANKNIFTY23JUN2233200CE,10:47:00,20500
227.0,2022-06-17,237.15,227.0,763650.0,227.7,BANKNIFTY23JUN2233200CE,10:48:00,23700
224.1,2022-06-17,230.05,221.6,763650.0,225.8,BANKNIFTY23JUN2233200CE,10:49:00,27625
228.0,2022-06-17,231.1,223.55,764425.0,225.0,BANKNIFTY23JUN2233200CE,10:50:00,18775
231.95,2022-06-17,236.5,226.75,764425.0,228.9,BANKNIFTY23JUN2233200CE,10:51:00,29850
239.3,2022-06-17,240.6,231.05,764425.0,231.05,BANKNIFTY23JUN2233200CE,10:52:00,28450
245.0,2022-06-17,247.6,237.9,764675.0,239.75,BANKNIFTY23JUN2233200CE,10:53:00,27000
239.0,2022-06-17,247.7,238.6,764675.0,246.4,BANKNIFTY23JUN2233200CE,10:54:00,18175
