close,date,high,low,oi,open,symbol,time,volume
6.2,2020-06-01,9.6,4.15,37840.0,9.6,BANKNIFTY04JUN2022500CE,09:15:00,9080
8.2,2020-06-01,8.55,6.15,37840.0,6.15,BANKNIFTY04JUN2022500CE,09:16:00,11420
13.05,2020-06-01,13.4,8.3,38980.0,8.45,BANKNIFTY04JUN2022500CE,09:17:00,32940
23.5,2020-06-01,23.5,13.05,38980.0,13.25,BANKNIFTY04JUN2022500CE,09:18:00,36260
39.15,2020-06-01,40.85,23.6,38980.0,23.65,BANKNIFTY04JUN2022500CE,09:19:00,82660
31.7,2020-06-01,52.3,31.6,59380.0,39.45,BANKNIFTY04JUN2022500CE,09:20:00,54220
27.0,2020-06-01,33.0,24.65,59380.0,32.05,BANKNIFTY04JUN2022500CE,09:21:00,46160
26.1,2020-06-01,31.15,26.0,59380.0,27.25,BANKNIFTY04JUN2022500CE,09:22:00,30760
25.8,2020-06-01,28.7,25.5,60320.0,26.1,BANKNIFTY04JUN2022500CE,09:23:00,15860
22.0,2020-06-01,26.0,21.0,60320.0,25.5,BANKNIFTY04JUN2022500CE,09:24:00,20620
23.1,2020-06-01,23.4,21.1,60320.0,21.95,BANKNIFTY04JUN2022500CE,09:25:00,19580
25.3,2020-06-01,25.3,23.1,61280.0,23.1,BANKNIFTY04JUN2022500CE,09:26:00,11020
24.65,2020-06-01,26.3,24.1,61280.0,25.55,BANKNIFTY04JUN2022500CE,09:27:00,20760
21.55,2020-06-01,24.75,21.55,61280.0,24.55,BANKNIFTY04JUN2022500CE,09:28:00,14220
19.1,2020-06-01,22.15,17.55,70280.0,22.15,BANKNIFTY04JUN2022500CE,09:29:00,24320
21.85,2020-06-01,22.05,18.65,70280.0,19.05,BANKNIFTY04JUN2022500CE,09:30:00,22200
23.8,2020-06-01,24.0,21.85,70280.0,21.85,BANKNIFTY04JUN2022500CE,09:31:00,12720
25.8,2020-06-01,25.85,23.4,68320.0,23.7,BANKNIFTY04JUN2022500CE,09:32:00,20600
24.25,2020-06-01,27.35,24.25,68320.0,26.0,BANKNIFTY04JUN2022500CE,09:33:00,16020
24.25,2020-06-01,25.5,23.75,68320.0,24.0,BANKNIFTY04JUN2022500CE,09:34:00,12040
24.0,2020-06-01,24.3,22.7,73880.0,24.2,BANKNIFTY04JUN2022500CE,09:35:00,23940
23.85,2020-06-01,24.65,23.55,73880.0,24.1,BANKNIFTY04JUN2022500CE,09:36:00,12460
24.05,2020-06-01,24.55,23.5,73880.0,23.85,BANKNIFTY04JUN2022500CE,09:37:00,8840
23.7,2020-06-01,24.8,23.0,78860.0,24.4,BANKNIFTY04JUN2022500CE,09:38:00,9360
25.0,2020-06-01,25.5,23.7,78860.0,23.75,BANKNIFTY04JUN2022500CE,09:39:00,13900
25.2,2020-06-01,26.65,25.05,78860.0,25.05,BANKNIFTY04JUN2022500CE,09:40:00,10000
24.65,2020-06-01,25.75,24.4,83180.0,25.25,BANKNIFTY04JUN2022500CE,09:41:00,11840
22.95,2020-06-01,24.55,22.75,83180.0,24.5,BANKNIFTY04JUN2022500CE,09:42:00,8040
22.35,2020-06-01,23.15,21.9,83180.0,22.7,BANKNIFTY04JUN2022500CE,09:43:00,12460
22.6,2020-06-01,23.15,21.95,89860.0,22.55,BANKNIFTY04JUN2022500CE,09:44:00,11220
23.15,2020-06-01,24.5,22.6,89860.0,22.6,BANKNIFTY04JUN2022500CE,09:45:00,12320
22.05,2020-06-01,23.35,21.75,89860.0,23.1,BANKNIFTY04JUN2022500CE,09:46:00,7000
23.3,2020-06-01,23.85,22.05,93000.0,22.05,BANKNIFTY04JUN2022500CE,09:47:00,12760
23.0,2020-06-01,23.65,22.85,93000.0,23.25,BANKNIFTY04JUN2022500CE,09:48:00,6820
23.1,2020-06-01,23.5,22.85,93000.0,23.0,BANKNIFTY04JUN2022500CE,09:49:00,4600
23.35,2020-06-01,23.75,23.1,93920.0,23.35,BANKNIFTY04JUN2022500CE,09:50:00,3720
23.45,2020-06-01,23.9,23.35,93920.0,23.35,BANKNIFTY04JUN2022500CE,09:51:00,4180
22.6,2020-06-01,23.8,22.55,93920.0,23.45,BANKNIFTY04JUN2022500CE,09:52:00,8120
23.0,2020-06-01,23.05,22.2,97440.0,22.6,BANKNIFTY04JUN2022500CE,09:53:00,7620
