close,date,high,low,oi,open,symbol,time,volume
6.25,2020-04-29,10.05,5.15,395080.0,7.15,BANKNIFTY30APR2022000CE,09:15:00,51940
5.35,2020-04-29,6.65,5.25,395080.0,6.3,BANKNIFTY30APR2022000CE,09:16:00,34780
5.4,2020-04-29,5.9,4.95,397120.0,5.35,BANKNIFTY30APR2022000CE,09:17:00,37600
4.85,2020-04-29,5.55,4.75,397120.0,5.45,BANKNIFTY30APR2022000CE,09:18:00,25780
5.0,2020-04-29,5.35,4.9,397120.0,4.95,BANKNIFTY30APR2022000CE,09:19:00,11860
6.65,2020-04-29,6.75,5.0,396120.0,5.0,BANKNIFTY30APR2022000CE,09:20:00,32400
6.75,2020-04-29,7.0,6.5,396120.0,6.55,BANKNIFTY30APR2022000CE,09:21:00,22400
7.0,2020-04-29,7.45,6.65,396120.0,6.7,BANKNIFTY30APR2022000CE,09:22:00,19060
6.3,2020-04-29,7.55,6.3,399980.0,7.0,BANKNIFTY30APR2022000CE,09:23:00,30680
6.3,2020-04-29,6.4,5.9,399980.0,6.35,BANKNIFTY30APR2022000CE,09:24:00,16380
6.25,2020-04-29,6.6,6.2,399980.0,6.25,BANKNIFTY30APR2022000CE,09:25:00,17340
5.95,2020-04-29,6.3,5.95,392180.0,6.25,BANKNIFTY30APR2022000CE,09:26:00,14180
6.05,2020-04-29,6.45,5.9,392180.0,5.9,BANKNIFTY30APR2022000CE,09:27:00,13660
5.7,2020-04-29,6.0,5.65,392180.0,5.95,BANKNIFTY30APR2022000CE,09:28:00,12160
6.1,2020-04-29,6.2,5.5,393700.0,5.6,BANKNIFTY30APR2022000CE,09:29:00,17460
6.75,2020-04-29,7.0,6.05,393700.0,6.15,BANKNIFTY30APR2022000CE,09:30:00,13120
6.95,2020-04-29,7.05,6.7,393700.0,6.8,BANKNIFTY30APR2022000CE,09:31:00,15420
6.9,2020-04-29,7.2,6.75,392700.0,6.95,BANKNIFTY30APR2022000CE,09:32:00,8860
7.1,2020-04-29,7.35,6.8,392700.0,7.0,BANKNIFTY30APR2022000CE,09:33:00,20240
6.7,2020-04-29,7.1,6.7,392700.0,7.05,BANKNIFTY30APR2022000CE,09:34:00,7860
6.65,2020-04-29,7.4,6.6,402380.0,6.75,BANKNIFTY30APR2022000CE,09:35:00,16760
6.9,2020-04-29,6.9,6.55,402380.0,6.7,BANKNIFTY30APR2022000CE,09:36:00,7500
6.8,2020-04-29,7.05,6.6,402380.0,6.85,BANKNIFTY30APR2022000CE,09:37:00,12000
6.6,2020-04-29,7.0,6.4,408160.0,6.8,BANKNIFTY30APR2022000CE,09:38:00,17240
6.8,2020-04-29,6.9,6.55,408160.0,6.7,BANKNIFTY30APR2022000CE,09:39:00,6500
6.4,2020-04-29,6.85,6.25,408160.0,6.85,BANKNIFTY30APR2022000CE,09:40:00,7620
6.75,2020-04-29,6.85,6.4,405060.0,6.4,BANKNIFTY30APR2022000CE,09:41:00,17300
7.0,2020-04-29,7.05,6.75,405060.0,6.8,BANKNIFTY30APR2022000CE,09:42:00,18020
