close,date,high,low,oi,open,symbol,time,volume
92.7,2021-04-30,108.35,77.15,16350.0,108.35,BANKNIFTY06MAY2135100CE,09:15:00,6375
92.3,2021-04-30,92.3,80.0,16350.0,89.6,BANKNIFTY06MAY2135100CE,09:16:00,11125
88.0,2021-04-30,98.55,87.85,19425.0,89.5,BANKNIFTY06MAY2135100CE,09:17:00,7550
86.9,2021-04-30,90.4,82.0,19425.0,88.0,BANKNIFTY06MAY2135100CE,09:18:00,6650
85.05,2021-04-30,88.15,83.95,19425.0,86.9,BANKNIFTY06MAY2135100CE,09:19:00,8200
79.75,2021-04-30,85.35,77.05,26175.0,85.35,BANKNIFTY06MAY2135100CE,09:20:00,7850
86.0,2021-04-30,86.8,70.1,26175.0,79.95,BANKNIFTY06MAY2135100CE,09:21:00,19750
84.0,2021-04-30,86.0,83.05,26175.0,86.0,BANKNIFTY06MAY2135100CE,09:22:00,4625
80.15,2021-04-30,86.2,79.45,26500.0,84.35,BANKNIFTY06MAY2135100CE,09:23:00,3825
76.95,2021-04-30,79.75,76.0,26500.0,79.75,BANKNIFTY06MAY2135100CE,09:24:00,5725
76.6,2021-04-30,78.7,75.9,26500.0,77.15,BANKNIFTY06MAY2135100CE,09:25:00,4550
79.2,2021-04-30,79.45,74.15,30575.0,76.5,BANKNIFTY06MAY2135100CE,09:26:00,5825
85.7,2021-04-30,86.0,77.5,30575.0,79.2,BANKNIFTY06MAY2135100CE,09:27:00,6800
82.95,2021-04-30,85.0,81.0,30575.0,85.0,BANKNIFTY06MAY2135100CE,09:28:00,6150
81.55,2021-04-30,84.8,80.5,32250.0,83.55,BANKNIFTY06MAY2135100CE,09:29:00,5050
83.5,2021-04-30,86.0,82.3,32250.0,82.3,BANKNIFTY06MAY2135100CE,09:30:00,5000
82.9,2021-04-30,84.0,80.0,32250.0,83.5,BANKNIFTY06MAY2135100CE,09:31:00,5000
80.8,2021-04-30,86.3,80.35,34425.0,82.9,BANKNIFTY06MAY2135100CE,09:32:00,4425
83.4,2021-04-30,84.2,80.0,34425.0,80.8,BANKNIFTY06MAY2135100CE,09:33:00,4375
85.95,2021-04-30,86.1,82.8,34425.0,83.4,BANKNIFTY06MAY2135100CE,09:34:00,6050
95.9,2021-04-30,95.9,83.0,35375.0,86.3,BANKNIFTY06MAY2135100CE,09:35:00,4050
89.25,2021-04-30,94.75,87.55,35375.0,94.75,BANKNIFTY06MAY2135100CE,09:36:00,6775
92.15,2021-04-30,92.3,85.45,35375.0,89.35,BANKNIFTY06MAY2135100CE,09:37:00,3425
94.8,2021-04-30,96.15,91.25,35225.0,91.85,BANKNIFTY06MAY2135100CE,09:38:00,5575
99.75,2021-04-30,102.9,94.75,35225.0,94.75,BANKNIFTY06MAY2135100CE,09:39:00,10450
100.35,2021-04-30,108.55,100.35,35225.0,100.5,BANKNIFTY06MAY2135100CE,09:40:00,9300
103.85,2021-04-30,109.5,100.5,39950.0,100.5,BANKNIFTY06MAY2135100CE,09:41:00,6225
99.65,2021-04-30,105.0,96.2,39950.0,103.85,BANKNIFTY06MAY2135100CE,09:42:00,8425
101.2,2021-04-30,102.25,98.8,39950.0,98.95,BANKNIFTY06MAY2135100CE,09:43:00,4025
101.65,2021-04-30,103.0,99.0,40675.0,100.05,BANKNIFTY06MAY2135100CE,09:44:00,4050
110.35,2021-04-30,111.15,102.85,40675.0,103.05,BANKNIFTY06MAY2135100CE,09:45:00,8950
106.0,2021-04-30,110.0,103.35,40675.0,110.0,BANKNIFTY06MAY2135100CE,09:46:00,5650
106.65,2021-04-30,107.85,103.75,43125.0,106.05,BANKNIFTY06MAY2135100CE,09:47:00,4700
102.25,2021-04-30,106.95,100.9,43125.0,106.3,BANKNIFTY06MAY2135100CE,09:48:00,6525
103.05,2021-04-30,104.9,102.0,43125.0,102.25,BANKNIFTY06MAY2135100CE,09:49:00,1975
105.65,2021-04-30,105.65,100.15,44475.0,103.05,BANKNIFTY06MAY2135100CE,09:50:00,3325
103.9,2021-04-30,107.45,102.9,44475.0,105.9,BANKNIFTY06MAY2135100CE,09:51:00,2950
102.75,2021-04-30,108.6,102.35,44475.0,103.9,BANKNIFTY06MAY2135100CE,09:52:00,3500
90.8,2021-04-30,102.75,90.8,45025.0,102.75,BANKNIFTY06MAY2135100CE,09:53:00,8825
97.0,2021-04-30,99.9,91.1,45025.0,91.35,BANKNIFTY06MAY2135100CE,09:54:00,5650
95.45,2021-04-30,97.55,91.75,45025.0,97.5,BANKNIFTY06MAY2135100CE,09:55:00,10825
93.95,2021-04-30,96.85,91.3,50100.0,95.45,BANKNIFTY06MAY2135100CE,09:56:00,3475
94.4,2021-04-30,95.5,92.6,50100.0,93.95,BANKNIFTY06MAY2135100CE,09:57:00,4025
97.2,2021-04-30,99.5,94.4,50100.0,94.4,BANKNIFTY06MAY2135100CE,09:58:00,1575
99.3,2021-04-30,99.45,96.8,50075.0,97.2,BANKNIFTY06MAY2135100CE,09:59:00,5050
96.8,2021-04-30,99.3,94.85,50075.0,99.3,BANKNIFTY06MAY2135100CE,10:00:00,3075
99.15,2021-04-30,99.35,96.7,50075.0,96.8,BANKNIFTY06MAY2135100CE,10:01:00,1900
99.85,2021-04-30,100.6,98.05,52200.0,99.2,BANKNIFTY06MAY2135100CE,10:02:00,3800
96.5,2021-04-30,100.5,95.9,52200.0,99.85,BANKNIFTY06MAY2135100CE,10:03:00,1725
98.3,2021-04-30,100.45,96.6,52200.0,97.25,BANKNIFTY06MAY2135100CE,10:04:00,2375
93.2,2021-04-30,99.05,91.85,51175.0,98.4,BANKNIFTY06MAY2135100CE,10:05:00,4850
83.5,2021-04-30,95.35,82.7,51175.0,93.2,BANKNIFTY06MAY2135100CE,10:06:00,10350
88.9,2021-04-30,88.9,83.05,51175.0,83.35,BANKNIFTY06MAY2135100CE,10:07:00,6150
85.8,2021-04-30,89.45,85.1,49100.0,88.6,BANKNIFTY06MAY2135100CE,10:08:00,2300
