close,date,high,low,oi,open,symbol,time,volume
179.35,2019-07-16,182.15,101.55,229940.0,101.55,BANKNIFTY18JUL1930500PE,09:15:00,61060
178.45,2019-07-16,182.45,172.25,229940.0,178.7,BANKNIFTY18JUL1930500PE,09:16:00,51100
190.0,2019-07-16,197.75,182.1,229940.0,186.7,BANKNIFTY18JUL1930500PE,09:17:00,80740
183.05,2019-07-16,191.35,177.9,282880.0,189.1,BANKNIFTY18JUL1930500PE,09:18:00,42480
193.75,2019-07-16,195.0,182.3,282880.0,182.3,BANKNIFTY18JUL1930500PE,09:19:00,36540
176.5,2019-07-16,195.75,175.05,282880.0,194.65,BANKNIFTY18JUL1930500PE,09:20:00,44080
177.65,2019-07-16,186.0,176.9,298560.0,178.8,BANKNIFTY18JUL1930500PE,09:21:00,33840
176.25,2019-07-16,183.35,175.05,298560.0,177.75,BANKNIFTY18JUL1930500PE,09:22:00,20600
182.9,2019-07-16,188.65,175.85,298560.0,175.85,BANKNIFTY18JUL1930500PE,09:23:00,18640
175.0,2019-07-16,183.05,174.95,305340.0,182.2,BANKNIFTY18JUL1930500PE,09:24:00,23820
174.8,2019-07-16,177.0,171.25,305340.0,175.45,BANKNIFTY18JUL1930500PE,09:25:00,17480
163.55,2019-07-16,179.0,161.15,305340.0,173.55,BANKNIFTY18JUL1930500PE,09:26:00,44140
168.8,2019-07-16,169.85,163.0,316940.0,164.45,BANKNIFTY18JUL1930500PE,09:27:00,29620
172.25,2019-07-16,174.0,168.8,316940.0,168.8,BANKNIFTY18JUL1930500PE,09:28:00,32460
170.0,2019-07-16,172.75,168.0,316940.0,171.15,BANKNIFTY18JUL1930500PE,09:29:00,42860
161.45,2019-07-16,171.0,160.1,301920.0,171.0,BANKNIFTY18JUL1930500PE,09:30:00,32060
166.9,2019-07-16,168.45,160.35,301920.0,161.45,BANKNIFTY18JUL1930500PE,09:31:00,14120
167.05,2019-07-16,168.65,162.55,301920.0,166.75,BANKNIFTY18JUL1930500PE,09:32:00,16520
167.25,2019-07-16,169.45,164.3,304200.0,166.1,BANKNIFTY18JUL1930500PE,09:33:00,11140
127.75,2019-07-16,167.2,127.75,304200.0,167.2,BANKNIFTY18JUL1930500PE,09:34:00,112120
117.2,2019-07-16,131.65,116.0,304200.0,128.6,BANKNIFTY18JUL1930500PE,09:35:00,122320
106.55,2019-07-16,118.65,101.25,324400.0,117.85,BANKNIFTY18JUL1930500PE,09:36:00,93700
