close,date,high,low,oi,open,symbol,time,volume
244.5,2023-02-27,280.0,218.05,3950300.0,280.0,BANKNIFTY02MAR2340000CE,09:15:00,900677
226.95,2023-02-27,242.7,226.65,3950300.0,242.05,BANKNIFTY02MAR2340000CE,09:16:00,841050
220.4,2023-02-27,230.75,212.45,3931075.0,222.2,BANKNIFTY02MAR2340000CE,09:17:00,737375
208.8,2023-02-27,219.8,207.65,3931075.0,219.8,BANKNIFTY02MAR2340000CE,09:18:00,564575
203.4,2023-02-27,213.5,202.9,3931075.0,207.4,BANKNIFTY02MAR2340000CE,09:19:00,408975
218.25,2023-02-27,218.25,197.0,4030500.0,201.35,BANKNIFTY02MAR2340000CE,09:20:00,513825
217.7,2023-02-27,220.45,210.55,4030500.0,218.5,BANKNIFTY02MAR2340000CE,09:21:00,563875
224.4,2023-02-27,235.65,218.15,4030500.0,218.15,BANKNIFTY02MAR2340000CE,09:22:00,716150
233.25,2023-02-27,235.7,221.05,3933250.0,224.5,BANKNIFTY02MAR2340000CE,09:23:00,532650
266.95,2023-02-27,284.0,228.15,3933250.0,233.15,BANKNIFTY02MAR2340000CE,09:24:00,1006725
286.15,2023-02-27,288.0,260.1,3933250.0,263.7,BANKNIFTY02MAR2340000CE,09:25:00,1028050
329.5,2023-02-27,354.9,290.0,3880600.0,292.05,BANKNIFTY02MAR2340000CE,09:26:00,1663675
321.75,2023-02-27,364.5,313.75,3880600.0,331.5,BANKNIFTY02MAR2340000CE,09:27:00,1350225
313.5,2023-02-27,330.55,308.4,3880600.0,323.15,BANKNIFTY02MAR2340000CE,09:28:00,567350
353.95,2023-02-27,365.0,316.1,4203425.0,316.1,BANKNIFTY02MAR2340000CE,09:29:00,1326825
362.0,2023-02-27,378.0,357.4,4203425.0,358.4,BANKNIFTY02MAR2340000CE,09:30:00,1187950
352.35,2023-02-27,362.5,330.8,4203425.0,362.5,BANKNIFTY02MAR2340000CE,09:31:00,839425
355.0,2023-02-27,355.95,341.8,4214225.0,347.95,BANKNIFTY02MAR2340000CE,09:32:00,493000
384.25,2023-02-27,388.5,357.75,4214225.0,357.75,BANKNIFTY02MAR2340000CE,09:33:00,1149500
360.1,2023-02-27,392.0,360.1,4214225.0,385.1,BANKNIFTY02MAR2340000CE,09:34:00,800225
340.85,2023-02-27,362.7,335.15,4145625.0,358.4,BANKNIFTY02MAR2340000CE,09:35:00,635450
339.8,2023-02-27,358.0,336.3,4145625.0,341.15,BANKNIFTY02MAR2340000CE,09:36:00,443800
