close,date,high,low,oi,open,symbol,time,volume
371.65,2020-09-14,387.1,302.9,48975.0,331.0,BANKNIFTY17SEP2022800PE,09:15:00,40800
325.95,2020-09-14,369.95,324.05,48975.0,369.35,BANKNIFTY17SEP2022800PE,09:16:00,19625
343.4,2020-09-14,346.05,324.15,59550.0,324.15,BANKNIFTY17SEP2022800PE,09:17:00,12025
342.45,2020-09-14,345.5,335.0,59550.0,343.4,BANKNIFTY17SEP2022800PE,09:18:00,7875
352.9,2020-09-14,359.0,342.55,59550.0,342.55,BANKNIFTY17SEP2022800PE,09:19:00,15600
334.65,2020-09-14,351.15,325.4,77025.0,349.45,BANKNIFTY17SEP2022800PE,09:20:00,13225
326.8,2020-09-14,333.0,323.2,77025.0,333.0,BANKNIFTY17SEP2022800PE,09:21:00,17325
326.7,2020-09-14,333.15,324.45,77025.0,325.85,BANKNIFTY17SEP2022800PE,09:22:00,14750
324.85,2020-09-14,331.1,320.25,84025.0,327.25,BANKNIFTY17SEP2022800PE,09:23:00,12125
304.95,2020-09-14,329.0,302.25,84025.0,327.2,BANKNIFTY17SEP2022800PE,09:24:00,16450
297.85,2020-09-14,307.45,289.8,84025.0,307.45,BANKNIFTY17SEP2022800PE,09:25:00,28750
297.25,2020-09-14,297.9,291.0,99300.0,297.6,BANKNIFTY17SEP2022800PE,09:26:00,10100
313.0,2020-09-14,313.0,296.75,99300.0,298.2,BANKNIFTY17SEP2022800PE,09:27:00,15500
326.9,2020-09-14,332.55,312.2,99300.0,312.2,BANKNIFTY17SEP2022800PE,09:28:00,19700
330.95,2020-09-14,336.0,320.0,106350.0,326.1,BANKNIFTY17SEP2022800PE,09:29:00,15275
320.0,2020-09-14,331.4,316.0,106350.0,330.6,BANKNIFTY17SEP2022800PE,09:30:00,19400
331.05,2020-09-14,332.65,318.2,106350.0,319.2,BANKNIFTY17SEP2022800PE,09:31:00,10000
