close,date,high,low,oi,open,symbol,time,volume
372.35,2022-07-13,464.0,370.05,710225.0,464.0,BANKNIFTY14JUL2235500PE,09:15:00,202253
361.85,2022-07-13,373.2,352.05,710225.0,367.8,BANKNIFTY14JUL2235500PE,09:16:00,186775
348.9,2022-07-13,357.25,335.1,692850.0,357.25,BANKNIFTY14JUL2235500PE,09:17:00,140275
356.15,2022-07-13,360.4,342.4,692850.0,349.2,BANKNIFTY14JUL2235500PE,09:18:00,152025
343.05,2022-07-13,358.7,341.95,692850.0,355.3,BANKNIFTY14JUL2235500PE,09:19:00,150600
344.9,2022-07-13,349.85,334.1,769850.0,342.5,BANKNIFTY14JUL2235500PE,09:20:00,168100
357.45,2022-07-13,359.3,346.4,769850.0,346.4,BANKNIFTY14JUL2235500PE,09:21:00,135900
354.2,2022-07-13,360.0,350.0,769850.0,358.85,BANKNIFTY14JUL2235500PE,09:22:00,91150
369.0,2022-07-13,370.75,354.1,798600.0,355.05,BANKNIFTY14JUL2235500PE,09:23:00,179725
359.2,2022-07-13,369.6,356.7,798600.0,367.55,BANKNIFTY14JUL2235500PE,09:24:00,108975
343.75,2022-07-13,359.3,342.15,798600.0,359.3,BANKNIFTY14JUL2235500PE,09:25:00,125150
350.05,2022-07-13,350.55,338.0,824000.0,344.85,BANKNIFTY14JUL2235500PE,09:26:00,102900
353.3,2022-07-13,353.3,337.45,824000.0,349.25,BANKNIFTY14JUL2235500PE,09:27:00,101150
363.45,2022-07-13,365.15,350.2,824000.0,352.15,BANKNIFTY14JUL2235500PE,09:28:00,118125
361.3,2022-07-13,372.3,361.3,840675.0,367.4,BANKNIFTY14JUL2235500PE,09:29:00,184475
343.9,2022-07-13,360.15,340.95,840675.0,358.0,BANKNIFTY14JUL2235500PE,09:30:00,133000
349.95,2022-07-13,352.45,342.05,840675.0,342.05,BANKNIFTY14JUL2235500PE,09:31:00,53925
360.75,2022-07-13,363.35,351.1,836950.0,351.35,BANKNIFTY14JUL2235500PE,09:32:00,63075
361.55,2022-07-13,365.65,353.55,836950.0,358.15,BANKNIFTY14JUL2235500PE,09:33:00,68500
367.7,2022-07-13,368.1,356.35,836950.0,362.05,BANKNIFTY14JUL2235500PE,09:34:00,87275
361.5,2022-07-13,374.1,360.0,853750.0,368.6,BANKNIFTY14JUL2235500PE,09:35:00,166200
369.15,2022-07-13,369.75,355.9,853750.0,360.95,BANKNIFTY14JUL2235500PE,09:36:00,74600
358.85,2022-07-13,370.95,358.85,853750.0,367.1,BANKNIFTY14JUL2235500PE,09:37:00,74125
353.15,2022-07-13,362.65,345.95,857625.0,358.2,BANKNIFTY14JUL2235500PE,09:38:00,106000
357.5,2022-07-13,357.9,344.45,857625.0,354.0,BANKNIFTY14JUL2235500PE,09:39:00,75875
360.9,2022-07-13,361.45,354.55,857625.0,357.15,BANKNIFTY14JUL2235500PE,09:40:00,54550
367.65,2022-07-13,369.0,359.45,879475.0,359.45,BANKNIFTY14JUL2235500PE,09:41:00,81950
370.0,2022-07-13,378.75,366.3,879475.0,367.05,BANKNIFTY14JUL2235500PE,09:42:00,187250
362.35,2022-07-13,369.4,361.85,879475.0,368.0,BANKNIFTY14JUL2235500PE,09:43:00,65250
365.15,2022-07-13,366.0,357.4,860950.0,361.65,BANKNIFTY14JUL2235500PE,09:44:00,74275
361.45,2022-07-13,370.0,359.05,860950.0,365.0,BANKNIFTY14JUL2235500PE,09:45:00,70700
365.0,2022-07-13,368.7,355.75,860950.0,362.7,BANKNIFTY14JUL2235500PE,09:46:00,67100
365.0,2022-07-13,368.6,362.55,858475.0,364.25,BANKNIFTY14JUL2235500PE,09:47:00,32900
359.55,2022-07-13,367.35,357.0,858475.0,366.95,BANKNIFTY14JUL2235500PE,09:48:00,45450
362.55,2022-07-13,365.0,357.35,858475.0,358.55,BANKNIFTY14JUL2235500PE,09:49:00,34275
363.7,2022-07-13,367.8,356.0,868775.0,363.7,BANKNIFTY14JUL2235500PE,09:50:00,53050
368.8,2022-07-13,376.05,364.05,868775.0,365.3,BANKNIFTY14JUL2235500PE,09:51:00,94300
376.4,2022-07-13,380.55,367.8,868775.0,368.95,BANKNIFTY14JUL2235500PE,09:52:00,94375
376.6,2022-07-13,384.0,372.8,854400.0,377.05,BANKNIFTY14JUL2235500PE,09:53:00,94250
373.4,2022-07-13,383.9,373.0,854400.0,376.7,BANKNIFTY14JUL2235500PE,09:54:00,82125
379.95,2022-07-13,380.8,372.75,854400.0,373.25,BANKNIFTY14JUL2235500PE,09:55:00,54975
379.0,2022-07-13,383.9,376.1,855250.0,381.0,BANKNIFTY14JUL2235500PE,09:56:00,80100
377.25,2022-07-13,383.2,376.1,855250.0,380.05,BANKNIFTY14JUL2235500PE,09:57:00,59150
374.4,2022-07-13,379.65,372.15,855250.0,378.35,BANKNIFTY14JUL2235500PE,09:58:00,71200
376.85,2022-07-13,379.3,375.0,839500.0,377.1,BANKNIFTY14JUL2235500PE,09:59:00,32225
371.0,2022-07-13,375.25,368.0,839500.0,375.25,BANKNIFTY14JUL2235500PE,10:00:00,61675
377.3,2022-07-13,380.1,373.05,839500.0,373.2,BANKNIFTY14JUL2235500PE,10:01:00,38725
393.0,2022-07-13,393.0,378.15,855650.0,379.35,BANKNIFTY14JUL2235500PE,10:02:00,150950
395.3,2022-07-13,398.55,389.95,855650.0,393.85,BANKNIFTY14JUL2235500PE,10:03:00,154725
382.0,2022-07-13,395.55,376.0,855650.0,394.65,BANKNIFTY14JUL2235500PE,10:04:00,142625
381.2,2022-07-13,381.2,372.45,869050.0,380.3,BANKNIFTY14JUL2235500PE,10:05:00,59900
373.6,2022-07-13,382.05,369.6,869050.0,381.05,BANKNIFTY14JUL2235500PE,10:06:00,70400
378.0,2022-07-13,379.0,372.35,869050.0,374.0,BANKNIFTY14JUL2235500PE,10:07:00,36200
373.55,2022-07-13,384.05,373.4,873500.0,377.0,BANKNIFTY14JUL2235500PE,10:08:00,46875
351.55,2022-07-13,375.9,351.55,873500.0,374.25,BANKNIFTY14JUL2235500PE,10:09:00,148100
349.9,2022-07-13,358.8,349.15,873500.0,351.5,BANKNIFTY14JUL2235500PE,10:10:00,121550
353.0,2022-07-13,353.0,338.55,910225.0,349.95,BANKNIFTY14JUL2235500PE,10:11:00,146175
353.0,2022-07-13,356.9,351.75,910225.0,353.0,BANKNIFTY14JUL2235500PE,10:12:00,98700
350.0,2022-07-13,353.85,348.25,910225.0,352.9,BANKNIFTY14JUL2235500PE,10:13:00,53900
355.25,2022-07-13,356.25,347.4,921025.0,350.15,BANKNIFTY14JUL2235500PE,10:14:00,54425
